,balance,assets,bankrupt,agent_id,step
0,22325.0,130.0,False,00T35@0,0.0
1,19981.0,620.0,False,00T35@0,5.0
2,16218.0,1080.0000000000002,False,00T35@0,10.0
3,9277.0,1620.0000000000002,False,00T35@0,15.0
4,7278.0,2120.0000000000005,False,00T35@0,20.0
5,2487.0,2620.0000000000005,False,00T35@0,25.0
6,470.0,3130.0000000000005,False,00T35@0,30.0
7,-29383.722222222223,3470.0,True,00T35@0,35.0
8,-29383.722222222223,3469.9999999999995,True,00T35@0,40.0
9,-29383.722222222223,3470.0000000000005,True,00T35@0,45.0
10,-29383.722222222223,3470.0000000000005,True,00T35@0,50.0
11,-29383.722222222223,3470.0,True,00T35@0,55.0
12,-29383.722222222223,3470.0,True,00T35@0,60.0
13,-29383.722222222223,3470.0000000000005,True,00T35@0,65.0
14,-29383.722222222223,3470.0,True,00T35@0,70.0
15,-29383.722222222223,3470.0000000000014,True,00T35@0,75.0
16,-29383.722222222223,3470.0000000000005,True,00T35@0,80.0
17,-29383.722222222223,3470.0,True,00T35@0,85.0
18,-29383.722222222223,3470.0000000000005,True,00T35@0,90.0
19,-29383.722222222223,3470.0000000000005,True,00T35@0,95.0
20,-29383.722222222223,3470.0000000000005,True,00T35@0,100.0
21,22385.0,119.0,False,01T22@0,0.0
22,22725.0,349.1567075583696,False,01T22@0,5.0
23,23003.0,208.8263712896768,False,01T22@0,10.0
24,23512.0,155.6729693380417,False,01T22@0,15.0
25,23515.0,164.7959974730044,False,01T22@0,20.0
26,23099.0,180.34220352195118,False,01T22@0,25.0
27,23608.0,222.34800456837365,False,01T22@0,30.0
28,23639.0,637.9764230159813,False,01T22@0,35.0
29,24346.0,673.8547004606044,False,01T22@0,40.0
30,24548.0,910.4616112356143,False,01T22@0,45.0
31,25234.0,954.4992485864224,False,01T22@0,50.0
32,25785.0,1007.217331712316,False,01T22@0,55.0
33,26818.0,721.5710401425059,False,01T22@0,60.0
34,27082.0,1131.6964190938302,False,01T22@0,65.0
35,27726.0,926.6920809399347,False,01T22@0,70.0
36,29112.0,449.578525717432,False,01T22@0,75.0
37,28642.0,1517.4711543045914,False,01T22@0,80.0
38,29547.0,1102.1368633014333,False,01T22@0,85.0
39,29605.0,1761.2802610686233,False,01T22@0,90.0
40,30049.0,2116.8611220225634,False,01T22@0,95.0
41,30153.0,2374.0772553780607,False,01T22@0,100.0
42,34724.0,0.0,False,02T41@1,0.0
43,34335.0,686.1672903525773,False,02T41@1,5.0
44,32132.0,3740.967246822259,False,02T41@1,10.0
45,30626.0,5962.3058475588905,False,02T41@1,15.0
46,30067.0,7661.465021336132,False,02T41@1,20.0
47,30222.0,7936.5926005247975,False,02T41@1,25.0
48,30455.0,9399.313138955413,False,02T41@1,30.0
49,30249.0,10514.341545458392,False,02T41@1,35.0
50,30476.0,11719.153276653748,False,02T41@1,40.0
51,31248.0,12357.169743535596,False,02T41@1,45.0
52,31646.0,13758.088248225291,False,02T41@1,50.0
53,31372.0,15191.998643527193,False,02T41@1,55.0
54,31163.0,17104.746621437636,False,02T41@1,60.0
55,31553.0,18118.359785351324,False,02T41@1,65.0
56,31933.0,18941.862248137688,False,02T41@1,70.0
57,30331.0,22052.145360517752,False,02T41@1,75.0
58,31458.0,22016.420591517934,False,02T41@1,80.0
59,30610.0,23544.452659363724,False,02T41@1,85.0
60,31720.0,23893.675178889484,False,02T41@1,90.0
61,32217.0,24738.452308533444,False,02T41@1,95.0
62,33947.0,23930.54698964166,False,02T41@1,100.0
63,34724.0,0.0,False,03T35@1,0.0
64,29788.0,899.5025722200238,False,03T35@1,5.0
65,25187.0,2811.2267718272783,False,03T35@1,10.0
66,21551.0,4676.102315751138,False,03T35@1,15.0
67,18754.0,6811.023888812194,False,03T35@1,20.0
68,7506.0,9967.688093505363,False,03T35@1,25.0
69,-14813.0,12452.09195039426,False,03T35@1,30.0
70,-27327.86111111111,12395.889633871826,True,03T35@1,35.0
71,-27327.86111111111,13197.540927717988,True,03T35@1,40.0
72,-27327.86111111111,13429.30876572531,True,03T35@1,45.0
73,-27327.86111111111,14223.57608146191,True,03T35@1,50.0
74,-27327.86111111111,14576.876591240612,True,03T35@1,55.0
75,-27327.86111111111,15394.772172241006,True,03T35@1,60.0
76,-27327.86111111111,15918.83698678494,True,03T35@1,65.0
77,-27327.86111111111,15676.916475813949,True,03T35@1,70.0
78,-27327.86111111111,16841.672922527025,True,03T35@1,75.0
79,-27327.86111111111,16841.672922527025,True,03T35@1,80.0
80,-27327.86111111111,16292.118432195222,True,03T35@1,85.0
81,-27327.86111111111,16799.3037715889,True,03T35@1,90.0
82,-27327.86111111111,17436.415428810917,True,03T35@1,95.0
83,-27327.86111111111,16860.34495254604,True,03T35@1,100.0
84,53409.0,0.0,False,04T09@2,0.0
85,53409.0,0.0,False,04T09@2,5.0
86,53409.0,0.0,False,04T09@2,10.0
87,53409.0,0.0,False,04T09@2,15.0
88,53409.0,0.0,False,04T09@2,20.0
89,53409.0,0.0,False,04T09@2,25.0
90,53409.0,0.0,False,04T09@2,30.0
91,53409.0,0.0,False,04T09@2,35.0
92,53409.0,0.0,False,04T09@2,40.0
93,53409.0,0.0,False,04T09@2,45.0
94,53409.0,0.0,False,04T09@2,50.0
95,53409.0,0.0,False,04T09@2,55.0
96,53409.0,0.0,False,04T09@2,60.0
97,53409.0,0.0,False,04T09@2,65.0
98,53409.0,0.0,False,04T09@2,70.0
99,53409.0,0.0,False,04T09@2,75.0
100,53409.0,0.0,False,04T09@2,80.0
101,53409.0,0.0,False,04T09@2,85.0
102,53409.0,0.0,False,04T09@2,90.0
103,53409.0,0.0,False,04T09@2,95.0
104,53409.0,0.0,False,04T09@2,100.0
105,53409.0,0.0,False,05T35@2,0.0
106,50899.0,2282.964360488209,False,05T35@2,5.0
107,47997.0,4527.2916370492685,False,05T35@2,10.0
108,44920.0,6841.717722411594,False,05T35@2,15.0
109,42881.0,8397.434613116899,False,05T35@2,20.0
110,37817.0,11919.439353693771,False,05T35@2,25.0
111,33238.0,15992.509577820105,False,05T35@2,30.0
112,31092.0,18277.704249627404,False,05T35@2,35.0
113,28946.0,21584.501451870106,False,05T35@2,40.0
114,26780.0,25119.89716644096,False,05T35@2,45.0
115,24226.0,29745.992460471836,False,05T35@2,50.0
116,22627.0,32069.005338246763,False,05T35@2,55.0
117,20401.0,35749.58785108045,False,05T35@2,60.0
118,18643.0,38342.61048050522,False,05T35@2,65.0
119,16477.0,41205.4681843534,False,05T35@2,70.0
120,14924.0,42859.799218725326,False,05T35@2,75.0
121,12907.0,44859.611257732126,False,05T35@2,80.0
122,11746.0,45831.929328046834,False,05T35@2,85.0
123,9398.0,48530.822436539886,False,05T35@2,90.0
124,7173.0,50560.77020493034,False,05T35@2,95.0
125,4445.0,53316.68930219215,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
