index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
610,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
191,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
262,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
636,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
295,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
414,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
312,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
456,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
787,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
772,T23,T23,1,3,28,1,-1,1,06T23@3,08T23@4,7,1,-1,-1,4
759,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
138,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
88,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
784,T22,T36,1,5,19,1,-1,1,02T22@1,04T36@2,17,1,-1,-1,2
726,T23,T22,1,8,3,1,-1,1,06T23@3,09T22@4,10,1,-1,-1,4
785,T23,T22,1,3,1,1,-1,1,00T23@0,02T22@1,9,1,-1,-1,1
805,T23,T23,1,1,45,1,-1,1,06T23@3,08T23@4,11,1,-1,-1,4
804,T23,T23,1,6,14,1,-1,1,06T23@3,08T23@4,14,1,-1,-1,4
802,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
798,T23,T22,1,2,1,1,-1,1,06T23@3,09T22@4,15,1,-1,-1,4
722,T23,T22,1,2,1,1,-1,1,06T23@3,09T22@4,9,1,-1,-1,4
72,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
768,T23,T23,1,6,61,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
216,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
215,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
771,T36,T22,1,1,23,1,-1,1,04T36@2,07T22@3,17,1,-1,-1,3
71,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
637,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
41,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
751,T36,T22,1,1,23,1,-1,1,04T36@2,07T22@3,17,1,-1,-1,3
816,T23,T23,1,6,24,1,-1,1,06T23@3,08T23@4,15,1,-1,-1,4
534,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
736,T23,T23,1,2,15,1,-1,1,06T23@3,08T23@4,16,1,-1,-1,4
753,T23,T23,1,4,41,1,-1,1,06T23@3,08T23@4,8,1,-1,-1,4
746,T35,T36,1,3,17,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
803,T36,T22,2,5,68,1,-1,1,04T36@2,07T22@3,17,2,-1,-1,3
855,T35,T36,2,2,16,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
833,T23,T22,2,6,31,2,-1,2,06T23@3,09T22@4,2,2,-1,-1,4
864,T35,T36,2,4,16,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
130,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
724,T35,T36,2,3,17,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
846,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
231,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
827,T22,T23,2,2,122,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
114,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
408,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
586,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
547,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
859,T23,T22,2,1,4,2,-1,2,00T23@0,02T22@1,14,2,-1,-1,1
738,T22,T36,2,5,19,1,-1,1,02T22@1,04T36@2,17,2,-1,-1,2
730,T23,T22,2,1,4,1,-1,1,06T23@3,09T22@4,10,2,-1,-1,4
283,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
758,T36,T22,2,1,24,1,-1,1,04T36@2,07T22@3,17,2,-1,-1,3
745,T23,T23,2,9,23,1,-1,1,06T23@3,08T23@4,9,2,-1,-1,4
870,T23,T23,2,10,16,2,-1,2,06T23@3,08T23@4,13,2,-1,-1,4
810,T23,T23,2,2,22,1,-1,1,06T23@3,08T23@4,7,2,-1,-1,4
556,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
872,T23,T22,2,39,55,-1,-1,2,06T23@3,09T22@4,2,-1,-1,-1,4
45,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
853,T35,T36,2,3,16,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
735,T23,T22,2,5,1,1,-1,1,00T23@0,02T22@1,13,2,-1,-1,1
789,T23,T22,2,12,3,1,-1,1,06T23@3,09T22@4,9,2,-1,-1,4
743,T23,T23,3,9,18,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
184,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
749,T23,T22,3,1,5,1,-1,1,00T23@0,02T22@1,15,3,-1,-1,1
895,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
909,T23,T22,3,30,53,-1,-1,3,06T23@3,09T22@4,2,-1,-1,-1,4
304,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
767,T23,T22,3,2,3,1,-1,1,00T23@0,02T22@1,12,3,-1,-1,1
800,T36,T22,3,1,24,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
