,balance,assets,bankrupt,agent_id,step
0,21592.0,80.0,False,00T23@0,0.0
1,21142.0,530.0,False,00T23@0,5.0
2,20702.0,970.0000000000003,False,00T23@0,10.0
3,20242.0,1430.0000000000002,False,00T23@0,15.0
4,19732.0,1940.0000000000007,False,00T23@0,20.0
5,19212.0,2460.0000000000005,False,00T23@0,25.0
6,18742.0,2930.0000000000005,False,00T23@0,30.0
7,18182.0,3490.0,False,00T23@0,35.0
8,17682.0,3990.0,False,00T23@0,40.0
9,17202.0,4469.999999999999,False,00T23@0,45.0
10,16732.0,4940.0,False,00T23@0,50.0
11,16292.0,5380.0,False,00T23@0,55.0
12,15832.0,5840.0,False,00T23@0,60.0
13,15342.0,6330.000000000001,False,00T23@0,65.0
14,15272.0,6400.000000000001,False,00T23@0,70.0
15,21552.0,200.0,False,01T22@0,0.0
16,21002.0,1134.0,False,01T22@0,5.0
17,20442.0,2094.0,False,01T22@0,10.0
18,19902.0,3034.0,False,01T22@0,15.0
19,19412.0,3924.0,False,01T22@0,20.0
20,19082.0,4654.0,False,01T22@0,25.0
21,18552.0,5584.0,False,01T22@0,30.0
22,18112.0,6408.0,False,01T22@0,35.0
23,17612.0,7276.0,False,01T22@0,40.0
24,17092.0,8196.0,False,01T22@0,45.0
25,16562.0,9126.0,False,01T22@0,50.0
26,16002.0,10086.0,False,01T22@0,55.0
27,15462.0,11026.0,False,01T22@0,60.0
28,14952.0,11936.0,False,01T22@0,65.0
29,14822.0,12330.0,False,01T22@0,70.0
30,33663.0,0.0,False,02T20@1,0.0
31,33663.0,0.0,False,02T20@1,5.0
32,33663.0,0.0,False,02T20@1,10.0
33,33663.0,0.0,False,02T20@1,15.0
34,33663.0,0.0,False,02T20@1,20.0
35,33663.0,0.0,False,02T20@1,25.0
36,33663.0,0.0,False,02T20@1,30.0
37,33663.0,0.0,False,02T20@1,35.0
38,33663.0,0.0,False,02T20@1,40.0
39,33663.0,0.0,False,02T20@1,45.0
40,33663.0,0.0,False,02T20@1,50.0
41,33663.0,0.0,False,02T20@1,55.0
42,33663.0,0.0,False,02T20@1,60.0
43,33663.0,0.0,False,02T20@1,65.0
44,33663.0,0.0,False,02T20@1,70.0
45,33663.0,0.0,False,03T29@1,0.0
46,33663.0,0.0,False,03T29@1,5.0
47,33663.0,0.0,False,03T29@1,10.0
48,33663.0,0.0,False,03T29@1,15.0
49,33663.0,0.0,False,03T29@1,20.0
50,33663.0,0.0,False,03T29@1,25.0
51,33663.0,0.0,False,03T29@1,30.0
52,33663.0,0.0,False,03T29@1,35.0
53,33663.0,0.0,False,03T29@1,40.0
54,33663.0,0.0,False,03T29@1,45.0
55,33663.0,0.0,False,03T29@1,50.0
56,33663.0,0.0,False,03T29@1,55.0
57,33663.0,0.0,False,03T29@1,60.0
58,33663.0,0.0,False,03T29@1,65.0
59,33663.0,0.0,False,03T29@1,70.0
60,45943.0,0.0,False,04T29@2,0.0
61,45943.0,0.0,False,04T29@2,5.0
62,45943.0,0.0,False,04T29@2,10.0
63,45943.0,0.0,False,04T29@2,15.0
64,45943.0,0.0,False,04T29@2,20.0
65,45943.0,0.0,False,04T29@2,25.0
66,45943.0,0.0,False,04T29@2,30.0
67,45943.0,0.0,False,04T29@2,35.0
68,45943.0,0.0,False,04T29@2,40.0
69,45943.0,0.0,False,04T29@2,45.0
70,45943.0,0.0,False,04T29@2,50.0
71,45943.0,0.0,False,04T29@2,55.0
72,45943.0,0.0,False,04T29@2,60.0
73,45943.0,0.0,False,04T29@2,65.0
74,45943.0,0.0,False,04T29@2,70.0
75,45943.0,0.0,False,05T23@2,0.0
76,44818.0,0.0,False,05T23@2,5.0
77,44499.0,0.0,False,05T23@2,10.0
78,43085.0,0.0,False,05T23@2,15.0
79,42385.0,0.0,False,05T23@2,20.0
80,41388.0,0.0,False,05T23@2,25.0
81,40949.0,0.0,False,05T23@2,30.0
82,40081.0,0.0,False,05T23@2,35.0
83,39240.0,0.0,False,05T23@2,40.0
84,38702.0,0.0,False,05T23@2,45.0
85,38038.0,0.0,False,05T23@2,50.0
86,37121.0,0.0,False,05T23@2,55.0
87,36294.0,0.0,False,05T23@2,60.0
88,35579.0,0.0,False,05T23@2,65.0
89,35225.0,0.0,False,05T23@2,70.0
90,57501.0,0.0,False,06T20@3,0.0
91,57501.0,0.0,False,06T20@3,5.0
92,57501.0,0.0,False,06T20@3,10.0
93,57501.0,0.0,False,06T20@3,15.0
94,57501.0,0.0,False,06T20@3,20.0
95,57501.0,0.0,False,06T20@3,25.0
96,57501.0,0.0,False,06T20@3,30.0
97,57501.0,0.0,False,06T20@3,35.0
98,57501.0,0.0,False,06T20@3,40.0
99,57501.0,0.0,False,06T20@3,45.0
100,57501.0,0.0,False,06T20@3,50.0
101,57501.0,0.0,False,06T20@3,55.0
102,57501.0,0.0,False,06T20@3,60.0
103,57501.0,0.0,False,06T20@3,65.0
104,57501.0,0.0,False,06T20@3,70.0
105,57501.0,0.0,False,07T22@3,0.0
106,57403.0,1222.0,False,07T22@3,5.0
107,57325.0,1645.0,False,07T22@3,10.0
108,57160.0,3196.0,False,07T22@3,15.0
109,57054.0,3948.0,False,07T22@3,20.0
110,56963.0,4982.0,False,07T22@3,25.0
111,56929.0,5499.0,False,07T22@3,30.0
112,56822.0,6486.0,False,07T22@3,35.0
113,56739.0,7258.186190295823,False,07T22@3,40.0
114,56693.0,7990.0,False,07T22@3,45.0
115,56639.0,8742.0,False,07T22@3,50.0
116,56581.0,9729.0,False,07T22@3,55.0
117,56521.0,10579.156164675136,False,07T22@3,60.0
118,56478.0,11374.0,False,07T22@3,65.0
119,56402.0,11844.0,False,07T22@3,70.0
120,73611.0,0.0,False,08T20@4,0.0
121,73309.0,0.0,False,08T20@4,5.0
122,71886.0,0.0,False,08T20@4,10.0
123,70730.0,0.0,False,08T20@4,15.0
124,69445.0,0.0,False,08T20@4,20.0
125,68409.0,0.0,False,08T20@4,25.0
126,67378.0,0.0,False,08T20@4,30.0
127,66442.0,0.0,False,08T20@4,35.0
128,65367.0,0.0,False,08T20@4,40.0
129,63837.0,0.0,False,08T20@4,45.0
130,62258.0,0.0,False,08T20@4,50.0
131,60911.0,0.0,False,08T20@4,55.0
132,59916.0,0.0,False,08T20@4,60.0
133,58416.0,0.0,False,08T20@4,65.0
134,57187.0,0.0,False,08T20@4,70.0
135,73611.0,0.0,False,09T29@4,0.0
136,73401.0,0.0,False,09T29@4,5.0
137,72117.0,0.0,False,09T29@4,10.0
138,70688.0,0.0,False,09T29@4,15.0
139,69361.0,0.0,False,09T29@4,20.0
140,67775.0,0.0,False,09T29@4,25.0
141,66109.0,0.0,False,09T29@4,30.0
142,64335.0,0.0,False,09T29@4,35.0
143,62761.0,0.0,False,09T29@4,40.0
144,61661.0,0.0,False,09T29@4,45.0
145,60567.0,0.0,False,09T29@4,50.0
146,59363.0,0.0,False,09T29@4,55.0
147,57670.0,0.0,False,09T29@4,60.0
148,56647.0,0.0,False,09T29@4,65.0
149,55218.0,0.0,False,09T29@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
