,balance,assets,bankrupt,agent_id,step
0,13615.0,220.0,False,00T40@0,0.0
1,13644.0,583.6719491525423,False,00T40@0,5.0
2,14748.0,486.7598041906854,False,00T40@0,10.0
3,15000.0,905.6619786212607,False,00T40@0,15.0
4,16538.0,359.7347641850161,False,00T40@0,20.0
5,17132.0,678.9375778337954,False,00T40@0,25.0
6,17740.0,985.3105094901103,False,00T40@0,30.0
7,17240.0,2294.1613586402946,False,00T40@0,35.0
8,16710.0,3633.0122077904794,False,00T40@0,40.0
9,16130.0,5021.863056940663,False,00T40@0,45.0
10,15730.0,6230.713906090848,False,00T40@0,50.0
11,15370.0,7399.564755241032,False,00T40@0,55.0
12,13695.0,60.0,False,01T19@0,0.0
13,13175.0,580.0,False,01T19@0,5.0
14,12685.0,1070.0000000000002,False,01T19@0,10.0
15,12185.0,1570.0000000000002,False,01T19@0,15.0
16,11765.0,1990.0000000000007,False,01T19@0,20.0
17,11345.0,2410.0000000000005,False,01T19@0,25.0
18,10855.0,2900.0000000000005,False,01T19@0,30.0
19,10355.0,3400.0,False,01T19@0,35.0
20,9885.0,3869.9999999999986,False,01T19@0,40.0
21,9465.0,4290.0,False,01T19@0,45.0
22,8865.0,4890.0,False,01T19@0,50.0
23,8625.0,5130.000000000001,False,01T19@0,55.0
24,19760.0,0.0,False,02T19@1,0.0
25,19760.0,0.0,False,02T19@1,5.0
26,19760.0,0.0,False,02T19@1,10.0
27,19760.0,0.0,False,02T19@1,15.0
28,19760.0,0.0,False,02T19@1,20.0
29,19760.0,0.0,False,02T19@1,25.0
30,19760.0,0.0,False,02T19@1,30.0
31,19760.0,0.0,False,02T19@1,35.0
32,19760.0,0.0,False,02T19@1,40.0
33,19760.0,0.0,False,02T19@1,45.0
34,19760.0,0.0,False,02T19@1,50.0
35,19760.0,0.0,False,02T19@1,55.0
36,19760.0,0.0,False,03T40@1,0.0
37,19451.0,620.7318644067798,False,03T40@1,5.0
38,19053.0,1460.032921558151,False,03T40@1,10.0
39,20761.0,689.1049684692674,False,03T40@1,15.0
40,20933.0,1274.400171647012,False,03T40@1,20.0
41,21058.0,1804.118596569816,False,03T40@1,25.0
42,20480.0,2990.4428336255214,False,03T40@1,30.0
43,20480.0,3418.6667461224984,False,03T40@1,35.0
44,20480.0,3418.6667461224984,False,03T40@1,40.0
45,20480.0,3418.6667461224984,False,03T40@1,45.0
46,20480.0,3418.6667461224984,False,03T40@1,50.0
47,20480.0,3418.6667461224984,False,03T40@1,55.0
48,28288.0,0.0,False,04T40@2,0.0
49,27769.0,195.0,False,04T40@2,5.0
50,27286.0,662.9999999999999,False,04T40@2,10.0
51,25801.0,2047.7798272640011,False,04T40@2,15.0
52,24506.0,3345.5946214276296,False,04T40@2,20.0
53,24866.0,3000.9050940679267,False,04T40@2,25.0
54,25783.0,2095.4157464067976,False,04T40@2,30.0
55,27538.0,351.00000000000006,False,04T40@2,35.0
56,27801.0,0.0,False,04T40@2,40.0
57,27628.0,0.0,False,04T40@2,45.0
58,27119.0,0.0,False,04T40@2,50.0
59,26719.0,0.0,False,04T40@2,55.0
60,28288.0,0.0,False,05T19@2,0.0
61,27731.0,0.0,False,05T19@2,5.0
62,26995.0,0.0,False,05T19@2,10.0
63,26194.0,0.0,False,05T19@2,15.0
64,25403.0,0.0,False,05T19@2,20.0
65,24656.0,0.0,False,05T19@2,25.0
66,23762.0,0.0,False,05T19@2,30.0
67,22894.0,0.0,False,05T19@2,35.0
68,21992.0,0.0,False,05T19@2,40.0
69,21501.0,0.0,False,05T19@2,45.0
70,20717.0,0.0,False,05T19@2,50.0
71,20172.0,0.0,False,05T19@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
