,balance,assets,bankrupt,agent_id,step
0,20879.0,90.0,False,00T23@0,0.0
1,19455.0,550.0,False,00T23@0,5.0
2,18195.0,960.0000000000003,False,00T23@0,10.0
3,16511.0,1430.0000000000002,False,00T23@0,15.0
4,15403.0,1950.0000000000007,False,00T23@0,20.0
5,14883.0,2470.0000000000005,False,00T23@0,25.0
6,14453.0,2900.0000000000005,False,00T23@0,30.0
7,13963.0,3390.0,False,00T23@0,35.0
8,13453.0,3899.9999999999986,False,00T23@0,40.0
9,12893.0,4460.0,False,00T23@0,45.0
10,12273.0,5080.0,False,00T23@0,50.0
11,11823.0,5530.000000000001,False,00T23@0,55.0
12,11373.0,5980.000000000001,False,00T23@0,60.0
13,10903.0,6450.0,False,00T23@0,65.0
14,10333.0,7020.0,False,00T23@0,70.0
15,9853.0,7500.0,False,00T23@0,75.0
16,9393.0,7960.0,False,00T23@0,80.0
17,9283.0,8070.0,False,00T23@0,85.0
18,20859.0,110.0,False,01T35@0,0.0
19,19968.0,650.0,False,01T35@0,5.0
20,18720.0,1240.0000000000002,False,01T35@0,10.0
21,17917.0,1770.0000000000002,False,01T35@0,15.0
22,16975.0,2250.0000000000005,False,01T35@0,20.0
23,16495.0,2730.0000000000005,False,01T35@0,25.0
24,15925.0,3300.0000000000005,False,01T35@0,30.0
25,15415.0,3810.0,False,01T35@0,35.0
26,14925.0,4299.999999999999,False,01T35@0,40.0
27,14485.0,4740.0,False,01T35@0,45.0
28,14105.0,5120.0,False,01T35@0,50.0
29,13555.0,5670.000000000001,False,01T35@0,55.0
30,13005.0,6220.000000000001,False,01T35@0,60.0
31,12475.0,6750.0,False,01T35@0,65.0
32,12045.0,7180.0,False,01T35@0,70.0
33,11525.0,7700.0,False,01T35@0,75.0
34,10985.0,8240.0,False,01T35@0,80.0
35,10895.0,8330.0,False,01T35@0,85.0
36,32567.0,0.0,False,02T19@1,0.0
37,32567.0,0.0,False,02T19@1,5.0
38,32567.0,0.0,False,02T19@1,10.0
39,32567.0,0.0,False,02T19@1,15.0
40,32567.0,0.0,False,02T19@1,20.0
41,32567.0,0.0,False,02T19@1,25.0
42,32567.0,0.0,False,02T19@1,30.0
43,32567.0,0.0,False,02T19@1,35.0
44,32567.0,0.0,False,02T19@1,40.0
45,32567.0,0.0,False,02T19@1,45.0
46,32567.0,0.0,False,02T19@1,50.0
47,32567.0,0.0,False,02T19@1,55.0
48,32567.0,0.0,False,02T19@1,60.0
49,32567.0,0.0,False,02T19@1,65.0
50,32567.0,0.0,False,02T19@1,70.0
51,32567.0,0.0,False,02T19@1,75.0
52,32567.0,0.0,False,02T19@1,80.0
53,32567.0,0.0,False,02T19@1,85.0
54,32567.0,0.0,False,03T35@1,0.0
55,31755.0,774.2549832247879,False,03T35@1,5.0
56,29290.0,1417.928455308951,False,03T35@1,10.0
57,27736.0,1730.4136576755893,False,03T35@1,15.0
58,26184.0,2314.4354413755354,False,03T35@1,20.0
59,25946.0,2483.883329736575,False,03T35@1,25.0
60,25946.0,2483.883329736575,False,03T35@1,30.0
61,25946.0,2483.883329736575,False,03T35@1,35.0
62,25946.0,2483.883329736575,False,03T35@1,40.0
63,25946.0,2483.883329736575,False,03T35@1,45.0
64,25946.0,2483.883329736575,False,03T35@1,50.0
65,25946.0,2483.883329736575,False,03T35@1,55.0
66,25946.0,2483.883329736575,False,03T35@1,60.0
67,25946.0,2483.883329736575,False,03T35@1,65.0
68,25946.0,2483.883329736575,False,03T35@1,70.0
69,25946.0,2483.883329736575,False,03T35@1,75.0
70,25946.0,2483.883329736575,False,03T35@1,80.0
