,balance,assets,bankrupt,agent_id,step
0,33221.0,80.0,False,00T24@0,0.0
1,32761.0,540.0,False,00T24@0,5.0
2,32341.0,960.0000000000003,False,00T24@0,10.0
3,31811.0,1490.0000000000002,False,00T24@0,15.0
4,31361.0,1940.0000000000007,False,00T24@0,20.0
5,30961.0,2340.0000000000005,False,00T24@0,25.0
6,30501.0,2800.0000000000005,False,00T24@0,30.0
7,29961.0,3340.0,False,00T24@0,35.0
8,29461.0,3840.0,False,00T24@0,40.0
9,28971.0,4330.0,False,00T24@0,45.0
10,28401.0,4900.000000000001,False,00T24@0,50.0
11,27941.0,5370.0,False,00T24@0,55.0
12,27421.0,5890.0,False,00T24@0,60.0
13,26941.0,6370.0,False,00T24@0,65.0
14,26431.0,6880.0,False,00T24@0,70.0
15,25961.0,7349.999999999999,False,00T24@0,75.0
16,25391.0,7920.0,False,00T24@0,80.0
17,24801.0,8510.0,False,00T24@0,85.0
18,24391.0,8920.0,False,00T24@0,90.0
19,33181.0,240.0,False,01T22@0,0.0
20,33939.0,599.002493765586,False,01T22@0,5.0
21,35153.0,469.3782605121428,False,01T22@0,10.0
22,36606.0,464.0019153199776,False,01T22@0,15.0
23,38013.0,527.015443700533,False,01T22@0,20.0
24,38567.0,629.5849647357701,False,01T22@0,25.0
25,36990.0,861.4004520341682,False,01T22@0,30.0
26,38922.0,380.4832632754289,False,01T22@0,35.0
27,40009.0,402.1109982764467,False,01T22@0,40.0
28,39248.0,411.93099266903664,False,01T22@0,45.0
29,39414.0,380.05559098295265,False,01T22@0,50.0
30,40242.0,429.50303643715785,False,01T22@0,55.0
31,42089.0,407.44774960432505,False,01T22@0,60.0
32,43570.0,423.5868569819317,False,01T22@0,65.0
33,44993.0,418.86704397429946,False,01T22@0,70.0
34,46042.0,452.101722700306,False,01T22@0,75.0
35,46104.0,1196.983271344946,False,01T22@0,80.0
36,47100.0,1211.6945040076766,False,01T22@0,85.0
37,49044.0,35.28032544428754,False,01T22@0,90.0
38,48379.0,0.0,False,02T23@1,0.0
39,48379.0,0.0,False,02T23@1,5.0
40,46406.0,1613.9534765094998,False,02T23@1,10.0
41,44134.0,3610.8195362637707,False,02T23@1,15.0
42,40702.0,6716.382619719753,False,02T23@1,20.0
43,36616.0,10348.379012601556,False,02T23@1,25.0
44,29800.0,16903.090035158537,False,02T23@1,30.0
45,28533.0,17996.85835292779,False,02T23@1,35.0
46,25890.0,20056.78280710048,False,02T23@1,40.0
47,21540.0,23989.549027152865,False,02T23@1,45.0
48,15673.0,29872.369451260078,False,02T23@1,50.0
49,13421.0,31878.25506072125,False,02T23@1,55.0
50,10584.0,34272.25566407272,False,02T23@1,60.0
51,8118.0,36051.131698756406,False,02T23@1,65.0
52,3639.0,40614.5471140449,False,02T23@1,70.0
53,-10171.0,45699.36603495661,False,02T23@1,75.0
54,-48303.38888888888,45298.335674960304,True,02T23@1,80.0
55,-48303.38888888888,44465.51649555443,True,02T23@1,85.0
56,-48303.38888888888,42724.474113032215,True,02T23@1,90.0
57,48379.0,0.0,False,03T35@1,0.0
58,47003.0,1158.85536159601,False,03T35@1,5.0
59,43937.0,4479.544342965142,False,03T35@1,10.0
60,42429.0,6442.834858823591,False,03T35@1,15.0
61,39909.0,9468.99844747375,False,03T35@1,20.0
62,36397.0,13489.851212855603,False,03T35@1,25.0
63,34413.0,16217.829628327783,False,03T35@1,30.0
64,33066.0,17730.52006863499,False,03T35@1,35.0
65,30163.0,20614.94930451515,False,03T35@1,40.0
66,27761.0,23357.266339615497,False,03T35@1,45.0
67,25715.0,26223.83577782373,False,03T35@1,50.0
68,24031.0,28121.1749999934,False,03T35@1,55.0
69,21447.0,30875.22591763379,False,03T35@1,60.0
70,18153.0,34295.273470941334,False,03T35@1,65.0
71,16269.0,36939.5367874942,False,03T35@1,70.0
72,13549.0,40388.15208942235,False,03T35@1,75.0
73,11063.0,42343.28322382746,False,03T35@1,80.0
74,9213.0,43621.002144276354,False,03T35@1,85.0
75,4755.0,46711.15088823671,False,03T35@1,90.0
76,59017.0,0.0,False,04T19@2,0.0
77,59017.0,0.0,False,04T19@2,5.0
78,59017.0,0.0,False,04T19@2,10.0
79,59017.0,0.0,False,04T19@2,15.0
80,59017.0,0.0,False,04T19@2,20.0
81,59017.0,0.0,False,04T19@2,25.0
82,59017.0,0.0,False,04T19@2,30.0
83,59017.0,0.0,False,04T19@2,35.0
84,59017.0,0.0,False,04T19@2,40.0
85,59017.0,0.0,False,04T19@2,45.0
86,59017.0,0.0,False,04T19@2,50.0
87,59017.0,0.0,False,04T19@2,55.0
88,59017.0,0.0,False,04T19@2,60.0
89,59017.0,0.0,False,04T19@2,65.0
90,59017.0,0.0,False,04T19@2,70.0
91,59017.0,0.0,False,04T19@2,75.0
92,59017.0,0.0,False,04T19@2,80.0
93,59017.0,0.0,False,04T19@2,85.0
94,59017.0,0.0,False,04T19@2,90.0
95,59017.0,0.0,False,05T19@2,0.0
96,59017.0,0.0,False,05T19@2,5.0
97,59017.0,0.0,False,05T19@2,10.0
98,59017.0,0.0,False,05T19@2,15.0
99,59017.0,0.0,False,05T19@2,20.0
100,59017.0,0.0,False,05T19@2,25.0
101,59017.0,0.0,False,05T19@2,30.0
102,59017.0,0.0,False,05T19@2,35.0
103,59017.0,0.0,False,05T19@2,40.0
104,59017.0,0.0,False,05T19@2,45.0
105,59017.0,0.0,False,05T19@2,50.0
106,59017.0,0.0,False,05T19@2,55.0
107,59017.0,0.0,False,05T19@2,60.0
108,59017.0,0.0,False,05T19@2,65.0
109,59017.0,0.0,False,05T19@2,70.0
110,59017.0,0.0,False,05T19@2,75.0
111,59017.0,0.0,False,05T19@2,80.0
112,59017.0,0.0,False,05T19@2,85.0
113,59017.0,0.0,False,05T19@2,90.0
114,75760.0,0.0,False,06T19@3,0.0
115,75760.0,0.0,False,06T19@3,5.0
116,75760.0,0.0,False,06T19@3,10.0
117,75760.0,0.0,False,06T19@3,15.0
118,75760.0,0.0,False,06T19@3,20.0
119,75760.0,0.0,False,06T19@3,25.0
