,balance,assets,bankrupt,agent_id,step
0,27139.0,0.0,False,00T18@0,0.0
1,27139.0,0.0,False,00T18@0,5.0
2,27139.0,0.0,False,00T18@0,10.0
3,27139.0,0.0,False,00T18@0,15.0
4,27139.0,0.0,False,00T18@0,20.0
5,27139.0,0.0,False,00T18@0,25.0
6,27139.0,0.0,False,00T18@0,30.0
7,27139.0,0.0,False,00T18@0,35.0
8,27139.0,0.0,False,00T18@0,40.0
9,27139.0,0.0,False,00T18@0,45.0
10,27139.0,0.0,False,00T18@0,50.0
11,27139.0,0.0,False,00T18@0,55.0
12,27139.0,0.0,False,00T18@0,60.0
13,27139.0,0.0,False,00T18@0,65.0
14,27139.0,0.0,False,00T18@0,70.0
15,27139.0,0.0,False,00T18@0,75.0
16,27139.0,0.0,False,00T18@0,80.0
17,27139.0,0.0,False,00T18@0,85.0
18,27139.0,0.0,False,00T18@0,90.0
19,27139.0,0.0,False,00T18@0,95.0
20,27139.0,0.0,False,00T18@0,100.0
21,27139.0,0.0,False,00T18@0,105.0
22,27049.0,162.0,False,01T22@0,0.0
23,27059.0,399.536742722266,False,01T22@0,5.0
24,24831.0,233.7985306090401,False,01T22@0,10.0
25,23534.0,220.44170288584363,False,01T22@0,15.0
26,23421.0,244.6176887811261,False,01T22@0,20.0
27,22823.0,314.75739235462237,False,01T22@0,25.0
28,22917.0,321.780200365987,False,01T22@0,30.0
29,16575.0,830.1104276842312,False,01T22@0,35.0
30,14275.0,285.69679448345045,False,01T22@0,40.0
31,14194.0,805.7983825893957,False,01T22@0,45.0
32,15416.0,428.8283197920777,False,01T22@0,50.0
33,16330.0,362.52346037871973,False,01T22@0,55.0
34,17172.0,362.53345371595293,False,01T22@0,60.0
35,18050.0,352.5738625640732,False,01T22@0,65.0
36,18640.0,584.1121920917683,False,01T22@0,70.0
37,19642.0,452.21022354403857,False,01T22@0,75.0
38,20652.0,346.5900515394011,False,01T22@0,80.0
39,21474.0,457.82160777586716,False,01T22@0,85.0
40,22394.0,387.32461043797485,False,01T22@0,90.0
41,23297.0,316.0673540796673,False,01T22@0,95.0
42,24009.0,399.00467685720025,False,01T22@0,100.0
43,23699.0,1204.11076258997,False,01T22@0,105.0
44,40800.0,0.0,False,02T22@1,0.0
45,40290.0,661.0161559761092,False,02T22@1,5.0
46,38870.0,2188.835996336406,False,02T22@1,10.0
47,39131.0,2860.4163358754527,False,02T22@1,15.0
48,40652.0,2845.4600333188396,False,02T22@1,20.0
49,39528.0,3660.150675956576,False,02T22@1,25.0
50,40268.0,3551.536848225765,False,02T22@1,30.0
51,40512.0,4350.887801167024,False,02T22@1,35.0
52,40850.0,5286.089461951219,False,02T22@1,40.0
53,41421.0,5047.915707641026,False,02T22@1,45.0
54,43029.0,4641.508638324898,False,02T22@1,50.0
55,43302.0,5023.159225757366,False,02T22@1,55.0
56,42450.0,6527.531595855542,False,02T22@1,60.0
57,43725.0,6144.967726511712,False,02T22@1,65.0
58,43055.0,7624.076121210734,False,02T22@1,70.0
59,41517.0,9725.272809996086,False,02T22@1,75.0
60,39869.0,11929.23105613498,False,02T22@1,80.0
61,38085.0,14263.553635360706,False,02T22@1,85.0
62,36647.0,16235.393847654497,False,02T22@1,90.0
63,35138.0,18293.800772787206,False,02T22@1,95.0
64,33996.0,19983.164351805626,False,02T22@1,100.0
65,33946.0,20575.19612349324,False,02T22@1,105.0
66,40800.0,0.0,False,03T35@1,0.0
67,39111.0,0.0,False,03T35@1,5.0
68,31937.0,2618.543542821249,False,03T35@1,10.0
69,27392.0,5731.484275031935,False,03T35@1,15.0
70,24528.0,8072.3837297771615,False,03T35@1,20.0
