,balance,assets,bankrupt,agent_id,step
0,23940.0,90.0,False,00T29@0,0.0
1,23380.0,650.0,False,00T29@0,5.0
2,22880.0,1150.0000000000002,False,00T29@0,10.0
3,22440.0,1590.0000000000002,False,00T29@0,15.0
4,21920.0,2110.0000000000005,False,00T29@0,20.0
5,21390.0,2640.0000000000005,False,00T29@0,25.0
6,20880.0,3150.0000000000014,False,00T29@0,30.0
7,20430.0,3600.0,False,00T29@0,35.0
8,19940.0,4090.0,False,00T29@0,40.0
9,19420.0,4610.0,False,00T29@0,45.0
10,18940.0,5090.0,False,00T29@0,50.0
11,18460.0,5570.0,False,00T29@0,55.0
12,18080.0,5949.999999999999,False,00T29@0,60.0
13,17610.0,6420.0,False,00T29@0,65.0
14,17080.0,6950.000000000001,False,00T29@0,70.0
15,16640.0,7390.000000000001,False,00T29@0,75.0
16,16420.0,7610.0,False,00T29@0,80.0
17,23920.0,190.0,False,01T38@0,0.0
18,23618.0,991.858108108108,False,01T38@0,5.0
19,23492.0,2074.202062210511,False,01T38@0,10.0
20,23755.0,3245.191595115675,False,01T38@0,15.0
21,24041.0,4287.207621588659,False,01T38@0,20.0
22,24288.0,5389.057205106418,False,01T38@0,25.0
23,24094.0,6395.866199806678,False,01T38@0,30.0
24,24061.0,7250.367862625826,False,01T38@0,35.0
25,24046.0,8257.675430769747,False,01T38@0,40.0
26,23984.0,9103.444122587644,False,01T38@0,45.0
27,24118.0,9479.90510469654,False,01T38@0,50.0
28,24236.0,10168.17598521381,False,01T38@0,55.0
29,24302.0,10942.871165391763,False,01T38@0,60.0
30,24584.0,11455.26625007185,False,01T38@0,65.0
31,24810.0,11916.474368899617,False,01T38@0,70.0
32,25534.0,11767.472179630642,False,01T38@0,75.0
33,26917.0,10444.754572907628,False,01T38@0,80.0
34,41412.0,0.0,False,02T29@1,0.0
35,41412.0,0.0,False,02T29@1,5.0
36,41412.0,0.0,False,02T29@1,10.0
37,41412.0,0.0,False,02T29@1,15.0
38,41412.0,0.0,False,02T29@1,20.0
39,41412.0,0.0,False,02T29@1,25.0
40,41412.0,0.0,False,02T29@1,30.0
41,41412.0,0.0,False,02T29@1,35.0
42,41412.0,0.0,False,02T29@1,40.0
43,41412.0,0.0,False,02T29@1,45.0
44,41412.0,0.0,False,02T29@1,50.0
45,41412.0,0.0,False,02T29@1,55.0
46,41412.0,0.0,False,02T29@1,60.0
47,41412.0,0.0,False,02T29@1,65.0
48,41412.0,0.0,False,02T29@1,70.0
49,41412.0,0.0,False,02T29@1,75.0
50,41412.0,0.0,False,02T29@1,80.0
51,41412.0,0.0,False,03T23@1,0.0
52,39572.0,77.7927927927928,False,03T23@1,5.0
53,38051.0,347.89922396806367,False,03T23@1,10.0
54,36151.0,1114.1023140756756,False,03T23@1,15.0
55,34301.0,1893.2204266672732,False,03T23@1,20.0
56,32276.0,2652.9459131114068,False,03T23@1,25.0
57,31081.0,2855.639789913005,False,03T23@1,30.0
58,29612.0,3195.7190500559227,False,03T23@1,35.0
59,28338.0,3558.796118864692,False,03T23@1,40.0
60,26983.0,3817.679413841184,False,03T23@1,45.0
61,25151.0,4143.315168136599,False,03T23@1,50.0
62,23388.0,4614.385747422896,False,03T23@1,55.0
63,22381.0,5023.1722334671995,False,03T23@1,60.0
64,20487.0,5632.801773032425,False,03T23@1,65.0
65,18563.0,6127.505286280768,False,03T23@1,70.0
66,16374.0,7159.659696153239,False,03T23@1,75.0
67,14084.0,8480.223932235347,False,03T23@1,80.0
68,59594.0,0.0,False,04T22@2,0.0
69,59870.0,903.2727272727273,False,04T22@2,5.0
70,61555.0,309.1304124935403,False,04T22@2,10.0
71,63378.0,0.0,False,04T22@2,15.0
72,64570.0,132.85481924825305,False,04T22@2,20.0
73,65602.0,336.0122231658498,False,04T22@2,25.0
74,66939.0,0.0,False,04T22@2,30.0
75,68033.0,204.76052262948986,False,04T22@2,35.0
76,68902.0,342.1421147835246,False,04T22@2,40.0
77,70481.0,205.9122908805827,False,04T22@2,45.0
78,71199.0,967.2114664869148,False,04T22@2,50.0
79,72514.0,1030.9346558920734,False,04T22@2,55.0
80,73838.0,481.54327495272275,False,04T22@2,60.0
81,75081.0,343.9837704027463,False,04T22@2,65.0
82,76527.0,344.27048775796936,False,04T22@2,70.0
83,77938.0,0.0,False,04T22@2,75.0
84,78328.0,828.6301863269168,False,04T22@2,80.0
85,59594.0,0.0,False,05T22@2,0.0
86,59882.0,802.9090909090909,False,05T22@2,5.0
87,62158.0,247.30432999483227,False,05T22@2,10.0
88,63069.0,65.01030287561389,False,05T22@2,15.0
89,63817.0,332.13704812063264,False,05T22@2,20.0
90,65359.0,134.40488926633992,False,05T22@2,25.0
91,66182.0,338.68293702651613,False,05T22@2,30.0
92,67557.0,136.5070150863266,False,05T22@2,35.0
93,68249.0,547.4273836536394,False,05T22@2,40.0
94,69580.0,0.0,False,05T22@2,45.0
95,69954.0,959.4586433822211,False,05T22@2,50.0
96,71361.0,687.2897705947156,False,05T22@2,55.0
97,72577.0,0.0,False,05T22@2,60.0
98,73661.0,275.187016322197,False,05T22@2,65.0
99,74850.0,481.97868286115715,False,05T22@2,70.0
100,76294.0,68.91832264597132,False,05T22@2,75.0
101,77018.0,0.0,False,05T22@2,80.0
102,81221.0,0.0,False,06T38@3,0.0
103,81221.0,0.0,False,06T38@3,5.0
104,81221.0,0.0,False,06T38@3,10.0
105,81221.0,0.0,False,06T38@3,15.0
106,81221.0,0.0,False,06T38@3,20.0
107,81221.0,0.0,False,06T38@3,25.0
108,81221.0,0.0,False,06T38@3,30.0
