,balance,assets,bankrupt,agent_id,step
0,19146.0,110.0,False,00T20@0,0.0
1,18656.0,600.0,False,00T20@0,5.0
2,18256.0,1000.0000000000003,False,00T20@0,10.0
3,17786.0,1470.0000000000002,False,00T20@0,15.0
4,17296.0,1960.0000000000007,False,00T20@0,20.0
5,16806.0,2450.0000000000005,False,00T20@0,25.0
6,16306.0,2950.0000000000005,False,00T20@0,30.0
7,15786.0,3470.0,False,00T20@0,35.0
8,15336.0,3920.0,False,00T20@0,40.0
9,14896.0,4360.0,False,00T20@0,45.0
10,14326.0,4930.0,False,00T20@0,50.0
11,13826.0,5429.999999999999,False,00T20@0,55.0
12,13306.0,5949.999999999999,False,00T20@0,60.0
13,12716.0,6539.999999999999,False,00T20@0,65.0
14,12306.0,6950.0,False,00T20@0,70.0
15,11856.0,7400.0,False,00T20@0,75.0
16,11296.0,7960.0,False,00T20@0,80.0
17,10786.0,8470.0,False,00T20@0,85.0
18,10276.0,8980.0,False,00T20@0,90.0
19,10196.0,9060.0,False,00T20@0,95.0
20,19166.0,90.0,False,01T41@0,0.0
21,18650.0,600.0,False,01T41@0,5.0
22,18063.0,1100.0000000000002,False,01T41@0,10.0
23,17648.0,1695.6914227336313,False,01T41@0,15.0
24,17708.0,1892.205104760884,False,01T41@0,20.0
25,17524.0,2022.4503216400824,False,01T41@0,25.0
26,17149.0,2294.094500598388,False,01T41@0,30.0
27,17685.0,1964.8802358696755,False,01T41@0,35.0
28,18077.0,1690.0,False,01T41@0,40.0
29,18147.0,1690.0,False,01T41@0,45.0
30,17872.0,2040.0,False,01T41@0,50.0
31,17462.0,2539.9999999999995,False,01T41@0,55.0
32,17077.0,3019.9999999999995,False,01T41@0,60.0
33,16732.0,3429.9999999999995,False,01T41@0,65.0
34,16242.0,4020.0,False,01T41@0,70.0
35,15787.0,4570.0,False,01T41@0,75.0
36,15417.0,5010.0,False,01T41@0,80.0
37,14997.0,5500.0,False,01T41@0,85.0
38,14597.0,5990.0,False,01T41@0,90.0
39,14477.0,6110.0,False,01T41@0,95.0
40,33476.0,0.0,False,02T22@1,0.0
41,33177.0,193.00042384530792,False,02T22@1,5.0
42,33359.0,224.242587280777,False,02T22@1,10.0
43,33333.0,0.0,False,02T22@1,15.0
44,28952.0,404.3627395268537,False,02T22@1,20.0
45,28259.0,1604.808335396941,False,02T22@1,25.0
46,28260.0,1699.0078708338851,False,02T22@1,30.0
47,25251.0,2010.3274404514575,False,02T22@1,35.0
48,22202.0,1727.4367249856793,False,02T22@1,40.0
49,22802.0,1228.873139415854,False,02T22@1,45.0
50,16919.0,689.7154839217976,False,02T22@1,50.0
51,16711.0,752.0792694265785,False,02T22@1,55.0
52,10945.0,174.57157904141636,False,02T22@1,60.0
53,9125.0,1053.2345966997175,False,02T22@1,65.0
54,8445.0,2106.469193399435,False,02T22@1,70.0
55,7880.0,2984.164690649199,False,02T22@1,75.0
56,7320.0,3861.8601878989643,False,02T22@1,80.0
57,6870.0,4564.016585698775,False,02T22@1,85.0
58,6200.0,5617.251182398492,False,02T22@1,90.0
59,6200.0,5617.251182398492,False,02T22@1,95.0
60,33476.0,0.0,False,03T23@1,0.0
61,30121.0,339.9872102199127,False,03T23@1,5.0
62,19812.0,1606.843308465703,False,03T23@1,10.0
