,balance,assets,bankrupt,agent_id,step
0,34651.0,110.0,False,00T35@0,0.0
1,30789.0,640.0,False,00T35@0,5.0
2,26226.0,1070.0000000000002,False,00T35@0,10.0
3,21403.0,1580.0000000000002,False,00T35@0,15.0
4,16792.0,2120.0000000000005,False,00T35@0,20.0
5,15581.0,2610.0000000000005,False,00T35@0,25.0
6,13958.0,2990.0000000000005,False,00T35@0,30.0
7,12236.0,3520.0,False,00T35@0,35.0
8,9619.0,4079.9999999999986,False,00T35@0,40.0
9,8771.0,4460.0,False,00T35@0,45.0
10,6754.0,4840.0,False,00T35@0,50.0
11,4226.0,5290.000000000001,False,00T35@0,55.0
12,3605.0,5820.000000000001,False,00T35@0,60.0
13,2299.0,6280.0,False,00T35@0,65.0
14,1079.0,6740.0,False,00T35@0,70.0
15,-687.0,7210.0,False,00T35@0,75.0
16,-48390.38888888888,7310.0,True,00T35@0,80.0
17,-48390.38888888888,7310.000000000001,True,00T35@0,85.0
18,-48390.38888888888,7310.0,True,00T35@0,90.0
19,-48390.38888888888,7310.0,True,00T35@0,95.0
20,-48390.38888888888,7310.0,True,00T35@0,100.0
21,34671.0,180.0,False,01T22@0,0.0
22,35378.0,186.56236288504056,False,01T22@0,5.0
23,33566.0,309.69334663875753,False,01T22@0,10.0
24,31923.0,311.47736959756116,False,01T22@0,15.0
25,26824.0,505.0085038688258,False,01T22@0,20.0
26,23921.0,304.2069742182616,False,01T22@0,25.0
27,22393.0,428.55979339644165,False,01T22@0,30.0
28,20990.0,985.8971310570836,False,01T22@0,35.0
29,22264.0,620.6901727780757,False,01T22@0,40.0
30,23178.0,765.5726811496162,False,01T22@0,45.0
31,24366.0,547.2402857250132,False,01T22@0,50.0
32,25229.0,580.9664448257406,False,01T22@0,55.0
33,26047.0,760.1051975738153,False,01T22@0,60.0
34,26516.0,1005.0344106104558,False,01T22@0,65.0
35,27867.0,638.4107774437408,False,01T22@0,70.0
36,28814.0,676.0145034705793,False,01T22@0,75.0
37,29256.0,1036.8909395913247,False,01T22@0,80.0
38,30203.0,1019.8080179219637,False,01T22@0,85.0
39,31479.0,860.3451530818201,False,01T22@0,90.0
40,32216.0,1024.6025940780657,False,01T22@0,95.0
41,32046.0,2015.0849609306024,False,01T22@0,100.0
42,52550.0,0.0,False,02T36@1,0.0
43,51240.0,1595.2892482070279,False,02T36@1,5.0
44,46310.0,6972.514761325931,False,02T36@1,10.0
45,46452.0,9209.763874838583,False,02T36@1,15.0
46,44652.0,11264.89594212144,False,02T36@1,20.0
47,42984.0,14279.508360154694,False,02T36@1,25.0
48,32039.0,17052.025010401147,False,02T36@1,30.0
49,30356.0,19938.61859379109,False,02T36@1,35.0
50,27734.0,21977.528034308845,False,02T36@1,40.0
51,26503.0,24015.24993411306,False,02T36@1,45.0
52,25589.0,24724.98297713184,False,02T36@1,50.0
53,19282.0,25339.969129134937,False,02T36@1,55.0
54,18155.0,28867.294751528458,False,02T36@1,60.0
55,16950.0,29929.519678690573,False,02T36@1,65.0
56,14268.0,34012.9251846857,False,02T36@1,70.0
57,12844.0,37571.54590239497,False,02T36@1,75.0
58,11996.0,40369.451477091985,False,02T36@1,80.0
59,9935.0,45968.77675929975,False,02T36@1,85.0
60,7763.0,50838.281748201065,False,02T36@1,90.0
61,6526.0,53331.98679479843,False,02T36@1,95.0
62,6526.0,54113.86935743595,False,02T36@1,100.0
63,52550.0,0.0,False,03T35@1,0.0
64,46759.0,1315.123848234341,False,03T35@1,5.0
65,39791.0,4424.529614077782,False,03T35@1,10.0
66,32246.0,10276.549949326836,False,03T35@1,15.0
67,21876.0,16107.301036956433,False,03T35@1,20.0
68,8095.0,21465.7930337852,False,03T35@1,25.0
69,50.0,24905.69129832345,False,03T35@1,30.0
70,-55787.555555555555,25986.566691980508,True,03T35@1,35.0
71,-55787.555555555555,24388.674462018524,True,03T35@1,40.0
72,-55787.555555555555,24468.346832297684,True,03T35@1,45.0
73,-55787.555555555555,22962.298201133897,True,03T35@1,50.0
74,-55787.555555555555,21242.15321808078,True,03T35@1,55.0
75,-55787.555555555555,22814.799675553833,True,03T35@1,60.0
76,-55787.555555555555,21669.712400508397,True,03T35@1,65.0
77,-55787.555555555555,22029.01917580342,True,03T35@1,70.0
78,-55787.555555555555,22832.733016840233,True,03T35@1,75.0
79,-55787.555555555555,23645.57179783459,True,03T35@1,80.0
80,-55787.555555555555,25886.35374717578,True,03T35@1,85.0
81,-55787.555555555555,27506.321787165587,True,03T35@1,90.0
82,-55787.555555555555,27914.997235262632,True,03T35@1,95.0
83,-55787.555555555555,27914.997235262632,True,03T35@1,100.0
84,69828.0,0.0,False,04T07@2,0.0
85,69452.0,656.0,False,04T07@2,5.0
86,69239.0,1229.9999999999998,False,04T07@2,10.0
87,68910.0,1680.9999999999993,False,04T07@2,15.0
88,68770.0,2049.9999999999995,False,04T07@2,20.0
