,balance,assets,bankrupt,agent_id,step
0,15124.0,140.0,False,00T29@0,0.0
1,14534.0,730.0,False,00T29@0,5.0
2,14184.0,1080.0000000000002,False,00T29@0,10.0
3,13734.0,1530.0000000000002,False,00T29@0,15.0
4,13214.0,2050.0000000000005,False,00T29@0,20.0
5,12684.0,2580.0000000000005,False,00T29@0,25.0
6,12184.0,3080.0000000000005,False,00T29@0,30.0
7,11654.0,3610.0,False,00T29@0,35.0
8,11164.0,4099.999999999999,False,00T29@0,40.0
9,10654.0,4610.0,False,00T29@0,45.0
10,10134.0,5130.0,False,00T29@0,50.0
11,9654.0,5610.000000000001,False,00T29@0,55.0
12,9184.0,6080.000000000001,False,00T29@0,60.0
13,8904.0,6360.000000000001,False,00T29@0,65.0
14,15204.0,60.0,False,01T23@0,0.0
15,14001.0,470.0,False,01T23@0,5.0
16,12418.0,1120.0000000000002,False,01T23@0,10.0
17,10744.0,1670.0000000000002,False,01T23@0,15.0
18,9525.0,2150.0000000000005,False,01T23@0,20.0
19,8156.0,2620.0000000000005,False,01T23@0,25.0
20,6955.0,3120.0000000000005,False,01T23@0,30.0
21,5587.0,3590.0,False,01T23@0,35.0
22,4420.0,4099.999999999999,False,01T23@0,40.0
23,3238.0,4590.0,False,01T23@0,45.0
24,1865.0,5070.0,False,01T23@0,50.0
25,398.0,5590.000000000001,False,01T23@0,55.0
26,-19708.55555555556,6020.000000000001,True,01T23@0,60.0
27,-19708.55555555556,6020.000000000001,True,01T23@0,65.0
28,24626.0,0.0,False,02T40@1,0.0
29,24571.0,520.0,False,02T40@1,5.0
30,24546.0,1052.4854111372786,False,02T40@1,10.0
31,24512.0,1482.0,False,02T40@1,15.0
32,24487.0,1924.0,False,02T40@1,20.0
33,24452.0,2496.0,False,02T40@1,25.0
34,24437.0,2808.0,False,02T40@1,30.0
35,24398.0,3302.0,False,02T40@1,35.0
36,24318.0,3822.0,False,02T40@1,40.0
37,24278.0,4186.0,False,02T40@1,45.0
38,24248.0,4576.0,False,02T40@1,50.0
39,24165.0,5304.0,False,02T40@1,55.0
40,24144.0,5616.0,False,02T40@1,60.0
41,24144.0,5616.0,False,02T40@1,65.0
42,24626.0,0.0,False,03T40@1,0.0
43,24581.0,416.0,False,03T40@1,5.0
44,24544.0,884.0,False,03T40@1,10.0
45,24418.0,1768.0,False,03T40@1,15.0
46,24374.0,2184.0,False,03T40@1,20.0
47,24317.0,2678.0,False,03T40@1,25.0
48,24276.0,3146.0,False,03T40@1,30.0
49,24200.0,3744.0,False,03T40@1,35.0
50,24177.0,4056.0,False,03T40@1,40.0
51,24152.0,4472.0,False,03T40@1,45.0
52,24091.0,5096.0,False,03T40@1,50.0
53,24056.0,5486.0,False,03T40@1,55.0
54,24013.0,6006.0,False,03T40@1,60.0
55,24013.0,6006.0,False,03T40@1,65.0
56,28900.0,0.0,False,04T29@2,0.0
57,28900.0,0.0,False,04T29@2,5.0
58,28900.0,0.0,False,04T29@2,10.0
59,28900.0,0.0,False,04T29@2,15.0
60,28900.0,0.0,False,04T29@2,20.0
61,28900.0,0.0,False,04T29@2,25.0
62,28900.0,0.0,False,04T29@2,30.0
63,28900.0,0.0,False,04T29@2,35.0
64,28900.0,0.0,False,04T29@2,40.0
65,28900.0,0.0,False,04T29@2,45.0
66,28900.0,0.0,False,04T29@2,50.0
67,28900.0,0.0,False,04T29@2,55.0
68,28900.0,0.0,False,04T29@2,60.0
69,28900.0,0.0,False,04T29@2,65.0
70,28900.0,0.0,False,05T29@2,0.0
71,28900.0,0.0,False,05T29@2,5.0
72,28900.0,0.0,False,05T29@2,10.0
73,28900.0,0.0,False,05T29@2,15.0
74,28900.0,0.0,False,05T29@2,20.0
75,28900.0,0.0,False,05T29@2,25.0
76,28900.0,0.0,False,05T29@2,30.0
77,28900.0,0.0,False,05T29@2,35.0
78,28900.0,0.0,False,05T29@2,40.0
79,28900.0,0.0,False,05T29@2,45.0
80,28900.0,0.0,False,05T29@2,50.0
81,28900.0,0.0,False,05T29@2,55.0
82,28900.0,0.0,False,05T29@2,60.0
83,28900.0,0.0,False,05T29@2,65.0
84,40399.0,0.0,False,06T40@3,0.0
85,40073.0,0.0,False,06T40@3,5.0
86,39634.0,0.0,False,06T40@3,10.0
87,39296.0,0.0,False,06T40@3,15.0
88,38977.0,0.0,False,06T40@3,20.0
89,38661.0,0.0,False,06T40@3,25.0
90,38365.0,0.0,False,06T40@3,30.0
91,38182.0,0.0,False,06T40@3,35.0
92,37650.0,0.0,False,06T40@3,40.0
93,37296.0,0.0,False,06T40@3,45.0
94,36985.0,0.0,False,06T40@3,50.0
95,36704.0,0.0,False,06T40@3,55.0
96,36375.0,0.0,False,06T40@3,60.0
97,36061.0,0.0,False,06T40@3,65.0
98,40399.0,0.0,False,07T23@3,0.0
99,39986.0,0.0,False,07T23@3,5.0
100,38890.0,0.0,False,07T23@3,10.0
101,38054.0,0.0,False,07T23@3,15.0
102,37364.0,0.0,False,07T23@3,20.0
103,36582.0,0.0,False,07T23@3,25.0
104,35445.0,0.0,False,07T23@3,30.0
105,34591.0,0.0,False,07T23@3,35.0
106,33692.0,0.0,False,07T23@3,40.0
107,32845.0,0.0,False,07T23@3,45.0
108,31855.0,0.0,False,07T23@3,50.0
109,31004.0,0.0,False,07T23@3,55.0
110,29924.0,0.0,False,07T23@3,60.0
111,28952.0,0.0,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
