index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
346,T08,T15,2,4,41,1,-1,1,03T08@1,05T15@2,13,2,-1,-1,2
187,OTHER,T08,2,5,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
181,OTHER,T08,2,6,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
225,OTHER,T08,3,4,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
357,T08,T15,3,2,42,-1,-1,1,03T08@1,05T15@2,13,-1,-1,-1,2
39,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
172,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
56,T15,OTHER,3,3,36,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
223,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
335,T15,T15,3,1,11,1,-1,1,02T15@1,04T15@2,12,3,-1,-1,2
110,T15,OTHER,3,4,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
112,T15,OTHER,3,4,36,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
191,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
72,OTHER,T08,3,7,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
214,T15,OTHER,3,5,36,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
382,T08,T15,3,5,41,-1,-1,2,03T08@1,04T15@2,17,-1,-1,-1,2
361,T08,T15,3,4,43,-1,-1,1,03T08@1,04T15@2,13,-1,-1,-1,2
383,T15,T15,3,5,43,-1,-1,2,02T15@1,05T15@2,16,-1,-1,-1,2
28,T15,OTHER,3,4,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
366,T08,T15,3,5,41,2,-1,2,03T08@1,05T15@2,15,3,-1,-1,2
66,T15,OTHER,4,3,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
297,T15,OTHER,4,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
91,OTHER,T08,4,4,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
61,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
107,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
55,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
381,T08,T15,4,5,43,-1,-1,2,03T08@1,05T15@2,17,-1,-1,-1,2
345,T08,T15,4,17,31,1,-1,1,01T08@0,02T15@1,13,4,-1,-1,1
388,T08,T15,4,5,41,3,-1,3,03T08@1,04T15@2,16,4,-1,-1,2
217,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
358,T15,T15,4,5,43,-1,-1,1,02T15@1,04T15@2,13,-1,-1,-1,2
205,T15,OTHER,4,5,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
356,T15,T15,4,5,42,-1,-1,1,02T15@1,04T15@2,13,-1,-1,-1,2
185,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
355,T08,T15,4,17,33,-1,-1,1,00T08@0,02T15@1,13,-1,-1,-1,1
402,T08,T15,4,2,43,-1,-1,3,03T08@1,05T15@2,17,-1,-1,-1,2
190,OTHER,T08,4,4,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
202,T15,OTHER,4,5,36,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
353,T08,T15,4,9,34,-1,-1,1,01T08@0,02T15@1,13,-1,-1,-1,1
386,T08,T15,4,5,41,3,-1,3,03T08@1,05T15@2,17,4,-1,-1,2
103,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
250,T15,OTHER,5,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
273,T15,OTHER,5,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
33,T15,OTHER,5,3,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
429,T15,T15,5,7,28,-1,-1,5,02T15@1,04T15@2,2,-1,-1,-1,2
401,T08,T15,5,5,43,-1,-1,3,03T08@1,04T15@2,17,-1,-1,-1,2
90,T15,OTHER,5,2,36,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
88,T15,OTHER,5,6,36,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
418,T15,T15,5,7,28,5,-1,5,02T15@1,05T15@2,2,5,-1,-1,2
81,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
322,T08,T15,5,12,33,1,-1,1,00T08@0,02T15@1,11,5,-1,-1,1
330,T08,T15,5,5,41,1,-1,1,03T08@1,04T15@2,12,5,-1,-1,2
153,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
334,T08,T15,5,5,41,1,-1,1,03T08@1,05T15@2,13,5,-1,-1,2
22,OTHER,T08,5,5,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
30,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
329,T08,T15,6,15,29,1,-1,1,01T08@0,02T15@1,11,6,-1,-1,1
284,T15,OTHER,6,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
104,OTHER,T08,6,6,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
46,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
109,T15,OTHER,6,4,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
290,T15,OTHER,6,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,6,4,36,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
143,OTHER,T08,6,1,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
59,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
253,T15,OTHER,6,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
198,T15,OTHER,6,3,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
337,T15,T15,6,5,43,1,-1,1,02T15@1,05T15@2,13,6,-1,-1,2
145,OTHER,T08,6,6,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
347,T08,T15,6,9,32,1,-1,1,01T08@0,02T15@1,13,6,-1,-1,1
328,T15,T15,6,5,43,1,-1,1,02T15@1,04T15@2,13,6,-1,-1,2
25,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
119,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
348,T15,T15,7,5,41,1,-1,1,02T15@1,05T15@2,13,7,-1,-1,2
246,T15,OTHER,7,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
216,T15,OTHER,7,1,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
43,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
195,OTHER,T08,7,8,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
343,T08,T15,7,5,46,1,-1,1,03T08@1,04T15@2,12,7,-1,-1,2
8,T15,OTHER,7,6,36,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
283,T15,OTHER,7,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
31,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
314,T15,OTHER,7,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
374,T15,T15,7,26,44,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
208,T15,OTHER,7,5,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
213,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
164,T15,OTHER,8,3,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
325,T08,T15,8,13,32,1,-1,1,00T08@0,02T15@1,13,8,-1,-1,1
397,T15,T15,8,5,44,3,-1,3,02T15@1,05T15@2,16,8,-1,-1,2
387,T08,T15,8,5,43,3,-1,3,03T08@1,05T15@2,17,8,-1,-1,2
312,T15,OTHER,8,6,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
372,T15,T15,8,5,41,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
231,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
108,T15,OTHER,8,3,36,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
93,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
286,T15,OTHER,8,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
57,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
342,T08,T15,8,5,43,1,-1,1,03T08@1,05T15@2,12,8,-1,-1,2
101,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
305,T15,OTHER,8,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
174,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
458,T08,T15,9,6,41,8,-1,8,03T08@1,04T15@2,17,9,-1,-1,2
135,T15,OTHER,9,1,36,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
38,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
144,T15,OTHER,9,6,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
146,T15,OTHER,9,2,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
331,T15,T15,9,5,41,1,-1,1,02T15@1,04T15@2,13,9,-1,-1,2
111,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
263,T15,OTHER,9,8,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
393,T08,T15,9,4,44,3,-1,3,03T08@1,04T15@2,15,9,-1,-1,2
118,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
370,T15,T15,9,29,40,2,-1,2,02T15@1,04T15@2,17,9,-1,-1,2
375,T08,T15,9,27,34,2,-1,2,00T08@0,02T15@1,17,9,-1,-1,1
338,T15,T15,9,1,41,1,-1,1,02T15@1,05T15@2,13,9,-1,-1,2
14,OTHER,T08,9,5,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
126,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
291,T15,OTHER,9,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
339,T08,T15,9,16,35,1,-1,1,00T08@0,02T15@1,13,9,-1,-1,1
377,T08,T15,10,5,43,2,-1,2,03T08@1,04T15@2,16,10,-1,-1,2
417,T15,T15,10,48,43,5,-1,5,02T15@1,05T15@2,17,10,-1,-1,2
323,T08,T15,10,5,43,1,-1,1,03T08@1,05T15@2,13,10,-1,-1,2
319,T15,T15,10,1,43,1,-1,1,02T15@1,05T15@2,12,10,-1,-1,2
210,OTHER,T08,10,5,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
242,T15,OTHER,10,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
228,T15,OTHER,10,5,36,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
224,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
400,T08,T15,10,5,42,3,-1,3,03T08@1,05T15@2,17,10,-1,-1,2
368,T08,T15,10,5,41,2,-1,2,03T08@1,04T15@2,17,10,-1,-1,2
212,OTHER,T08,10,5,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
341,T08,T15,10,15,28,1,-1,1,00T08@0,02T15@1,12,10,-1,-1,1
288,T15,OTHER,10,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
428,T15,T15,10,48,43,-1,-1,5,02T15@1,04T15@2,17,-1,-1,-1,2
78,T15,OTHER,10,4,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
136,T15,OTHER,10,1,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
10,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
80,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
142,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
494,T08,T15,11,6,41,10,-1,10,03T08@1,04T15@2,17,11,-1,-1,2
443,T15,T15,11,17,41,-1,-1,6,02T15@1,04T15@2,17,-1,-1,-1,2
320,T15,T15,11,4,41,1,-1,1,02T15@1,04T15@2,13,11,-1,-1,2
86,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
165,T15,OTHER,11,5,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
128,OTHER,T08,11,6,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
316,T15,OTHER,11,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
293,T15,OTHER,11,5,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
73,T15,OTHER,11,5,36,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
36,T15,OTHER,11,3,36,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
340,T08,T15,11,5,40,1,-1,1,03T08@1,04T15@2,12,11,-1,-1,2
116,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
229,OTHER,T08,11,5,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
444,T15,T15,11,17,41,-1,-1,6,02T15@1,05T15@2,17,-1,-1,-1,2
264,T15,OTHER,12,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
301,T15,OTHER,12,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
151,T15,OTHER,12,8,36,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
97,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
16,T15,OTHER,12,5,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
262,T15,OTHER,12,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
44,OTHER,T08,12,6,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
385,T08,T15,12,5,41,3,-1,3,03T08@1,05T15@2,15,12,-1,-1,2
235,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
438,T15,T15,12,35,28,6,-1,6,02T15@1,05T15@2,2,12,-1,-1,2
433,T08,T15,12,31,34,6,-1,6,00T08@0,02T15@1,17,12,-1,-1,1
222,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
432,T15,T15,12,35,28,6,-1,6,02T15@1,04T15@2,2,12,-1,-1,2
115,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
512,T08,T15,12,7,41,11,-1,11,03T08@1,05T15@2,17,12,-1,-1,2
209,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
257,T15,OTHER,13,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
480,T08,T15,13,5,43,9,-1,9,03T08@1,05T15@2,17,13,-1,-1,2
243,T15,OTHER,13,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
219,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
274,T15,OTHER,13,2,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
5,T15,OTHER,13,2,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
275,T15,OTHER,13,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
7,T15,OTHER,13,4,36,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
464,T08,T15,13,5,43,8,-1,8,03T08@1,04T15@2,17,13,-1,-1,2
51,OTHER,T08,13,6,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
40,OTHER,T08,13,6,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
83,OTHER,T08,13,4,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
173,T15,OTHER,14,4,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
65,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
220,T15,OTHER,14,3,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
424,T08,T15,14,25,34,5,-1,5,00T08@0,02T15@1,17,14,-1,-1,1
531,T08,T15,14,8,41,13,-1,13,03T08@1,05T15@2,17,14,-1,-1,2
82,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
48,OTHER,T08,14,4,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
307,T15,OTHER,14,5,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
465,T08,T15,14,23,32,8,-1,8,01T08@0,02T15@1,17,14,-1,-1,1
1,OTHER,T08,14,6,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
407,T15,T15,14,16,43,4,-1,4,02T15@1,05T15@2,17,14,-1,-1,2
20,T15,OTHER,14,5,36,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
203,OTHER,T08,14,5,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
292,T15,OTHER,14,3,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
475,T08,T15,14,23,32,-1,-1,8,00T08@0,02T15@1,17,-1,-1,-1,1
419,T08,T15,15,5,41,5,-1,5,03T08@1,04T15@2,17,15,-1,-1,2
237,OTHER,T08,15,6,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
497,T15,T15,15,50,43,10,-1,10,02T15@1,04T15@2,16,15,-1,-1,2
227,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
24,T15,OTHER,15,4,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
221,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
295,T15,OTHER,15,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
76,T15,OTHER,15,4,36,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
215,OTHER,T08,15,5,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
193,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
315,T15,OTHER,15,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
278,T15,OTHER,15,5,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
259,T15,OTHER,16,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
9,T15,OTHER,16,5,36,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
572,T08,T15,16,9,31,15,-1,15,01T08@0,02T15@1,13,16,-1,-1,1
102,OTHER,T08,16,3,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
577,T08,T15,16,9,41,-1,-1,15,03T08@1,05T15@2,13,-1,-1,-1,2
238,OTHER,T08,16,3,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
313,T15,OTHER,16,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
85,T15,OTHER,16,3,36,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
89,OTHER,T08,16,3,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
476,T08,T15,16,29,34,9,-1,9,01T08@0,02T15@1,17,16,-1,-1,1
510,T08,T15,16,5,43,11,-1,11,03T08@1,04T15@2,17,16,-1,-1,2
184,OTHER,T08,16,6,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
175,OTHER,T08,16,5,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
189,T15,OTHER,16,4,36,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
226,OTHER,T08,17,2,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
559,T08,T15,17,27,32,-1,-1,14,00T08@0,02T15@1,17,-1,-1,-1,1
468,T15,T15,17,36,43,8,-1,8,02T15@1,04T15@2,17,17,-1,-1,2
471,T15,T15,17,36,43,8,-1,8,02T15@1,05T15@2,17,17,-1,-1,2
42,T15,OTHER,17,3,36,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
269,T15,OTHER,17,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
596,T08,T15,17,9,31,-1,-1,16,00T08@0,02T15@1,11,-1,-1,-1,1
445,T08,T15,17,5,41,7,-1,7,03T08@1,05T15@2,17,17,-1,-1,2
261,T15,OTHER,17,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
595,T08,T15,17,9,41,-1,-1,16,03T08@1,05T15@2,10,-1,-1,-1,2
486,T08,T15,17,5,41,9,-1,9,03T08@1,05T15@2,17,17,-1,-1,2
29,T15,OTHER,17,7,36,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
254,T15,OTHER,17,1,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
474,T08,T15,17,5,41,8,-1,8,03T08@1,04T15@2,17,17,-1,-1,2
52,OTHER,T08,17,5,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
149,OTHER,T08,17,3,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
74,OTHER,T08,17,6,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
161,OTHER,T08,17,4,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
579,T08,T15,17,9,31,16,-1,16,01T08@0,02T15@1,11,17,-1,-1,1
526,T15,T15,17,6,28,12,-1,12,02T15@1,05T15@2,7,17,-1,-1,2
584,T08,T15,18,4,40,16,-1,16,03T08@1,04T15@2,10,18,-1,-1,2
279,T15,OTHER,18,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
150,OTHER,T08,18,5,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
459,T15,T15,18,20,28,8,-1,8,02T15@1,05T15@2,2,18,-1,-1,2
156,OTHER,T08,18,3,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
63,T15,OTHER,18,3,36,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
2,OTHER,T08,18,4,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
270,T15,OTHER,18,7,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
129,OTHER,T08,18,4,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
159,OTHER,T08,18,2,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
551,T15,T15,18,7,28,14,-1,14,02T15@1,05T15@2,2,18,-1,-1,2
511,T15,T15,18,29,28,11,-1,11,02T15@1,04T15@2,2,18,-1,-1,2
550,T08,T15,18,5,43,14,-1,14,03T08@1,05T15@2,17,18,-1,-1,2
96,OTHER,T08,18,2,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
170,T15,OTHER,18,3,36,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
496,T08,T15,18,27,34,10,-1,10,00T08@0,02T15@1,17,18,-1,-1,1
180,T15,OTHER,18,3,36,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
310,T15,OTHER,19,4,36,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
154,T15,OTHER,19,2,36,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
158,T15,OTHER,19,3,36,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
561,T15,T15,19,28,44,-1,-1,14,02T15@1,05T15@2,17,-1,-1,-1,2
294,T15,OTHER,19,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,OTHER,T08,19,2,10,0,-1,-1,SELLER,01T08@0,0,19,-1,-1,0
560,T08,T15,19,27,32,-1,-1,14,01T08@0,02T15@1,17,-1,-1,-1,1
232,OTHER,T08,19,4,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
186,T15,OTHER,19,5,36,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
117,OTHER,T08,19,7,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
121,OTHER,T08,19,5,10,0,-1,-1,SELLER,01T08@0,0,19,-1,-1,0
218,OTHER,T08,19,2,10,0,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
532,T08,T15,20,27,34,13,-1,13,01T08@0,02T15@1,17,20,-1,-1,1
268,T15,OTHER,20,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
69,OTHER,T08,20,6,10,0,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
582,T08,T15,20,1,49,16,-1,16,03T08@1,05T15@2,11,20,-1,-1,2
566,T08,T15,20,5,43,15,-1,15,03T08@1,05T15@2,13,20,-1,-1,2
133,T15,OTHER,20,4,36,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
