,balance,assets,bankrupt,agent_id,step
0,38592.0,230.0,False,00T08@0,0.0
1,38438.0,1290.96017699115,False,00T08@0,5.0
2,40192.0,906.6067693118064,False,00T08@0,10.0
3,41576.0,777.424739086186,False,00T08@0,15.0
4,41934.0,1606.8396525867984,False,00T08@0,20.0
5,42316.0,2320.801997424321,False,00T08@0,25.0
6,43796.0,2014.6203447114767,False,00T08@0,30.0
7,43426.0,3246.241320999143,False,00T08@0,35.0
8,43553.0,4128.303416054733,False,00T08@0,40.0
9,45281.0,3258.021439540129,False,00T08@0,45.0
10,46527.0,3172.273664024536,False,00T08@0,50.0
11,48451.0,2327.117710097742,False,00T08@0,55.0
12,50361.0,1497.999785401023,False,00T08@0,60.0
13,51589.0,1486.6899357142574,False,00T08@0,65.0
14,52941.0,1225.6206825562426,False,00T08@0,70.0
15,53397.0,1965.648415595353,False,00T08@0,75.0
16,53825.0,2717.042094961332,False,00T08@0,80.0
17,53255.0,4420.17518291303,False,00T08@0,85.0
18,52875.0,5946.396407110349,False,00T08@0,90.0
19,38612.0,198.0,False,01T08@0,0.0
20,38689.0,961.1814159292034,False,01T08@0,5.0
21,38972.0,1702.560994260499,False,01T08@0,10.0
22,39228.0,2551.0701932990537,False,01T08@0,15.0
23,42168.0,812.1160770853478,False,01T08@0,20.0
24,43067.0,985.2725063478402,False,01T08@0,25.0
25,44367.0,832.3469131901115,False,01T08@0,30.0
26,45811.0,489.06442923220214,False,01T08@0,35.0
27,46828.0,738.9285465687573,False,01T08@0,40.0
28,47954.0,791.6042879080259,False,01T08@0,45.0
29,48460.0,1405.11402667689,False,01T08@0,50.0
30,49790.0,1232.409240050996,False,01T08@0,55.0
31,51598.0,556.8181086594399,False,01T08@0,60.0
32,51988.0,1341.1332721088165,False,01T08@0,65.0
33,51428.0,3029.0517063906073,False,01T08@0,70.0
34,54086.0,1647.9144552381922,False,01T08@0,75.0
35,55934.0,930.288680862433,False,01T08@0,80.0
36,57104.0,856.0350365826059,False,01T08@0,85.0
37,56754.0,2008.3898935207294,False,01T08@0,90.0
38,59665.0,0.0,False,02T15@1,0.0
39,58877.0,659.6464896124219,False,02T15@1,5.0
40,58769.0,2018.3646649199275,False,02T15@1,10.0
41,57121.0,2992.5533137119396,False,02T15@1,15.0
42,52111.0,6371.3800182366795,False,02T15@1,20.0
43,48087.0,6290.530659370024,False,02T15@1,25.0
44,45886.0,8247.744959795016,False,02T15@1,30.0
45,45817.0,8520.049430016354,False,02T15@1,35.0
46,45909.0,9263.505069157425,False,02T15@1,40.0
47,39335.0,11571.473552601905,False,02T15@1,45.0
48,36584.0,12712.960514071943,False,02T15@1,50.0
49,28906.0,16104.379147425227,False,02T15@1,55.0
50,20826.0,18607.59739634072,False,02T15@1,60.0
51,17808.0,19665.926590835414,False,02T15@1,65.0
52,18799.0,19604.15018525398,False,02T15@1,70.0
