,balance,assets,bankrupt,agent_id,step
43,-39074.88888888888,4160.000000000001,True,01T35@0,70.0
44,-39074.88888888888,4160.0,True,01T35@0,75.0
45,-39074.88888888888,4160.0,True,01T35@0,80.0
46,-39074.88888888888,4160.000000000001,True,01T35@0,85.0
47,-39074.88888888888,4160.000000000001,True,01T35@0,90.0
48,-39074.88888888888,4160.0,True,01T35@0,95.0
49,-39074.88888888888,4159.999999999999,True,01T35@0,100.0
50,-39074.88888888888,4159.999999999998,True,01T35@0,105.0
51,-39074.88888888888,4159.999999999998,True,01T35@0,110.0
52,-39074.88888888888,4159.999999999999,True,01T35@0,115.0
53,-39074.88888888888,4159.999999999998,True,01T35@0,120.0
54,-39074.88888888888,4159.999999999999,True,01T35@0,125.0
55,-39074.88888888888,4159.999999999998,True,01T35@0,130.0
56,-39074.88888888888,4159.999999999999,True,01T35@0,135.0
57,-39074.88888888888,4159.999999999999,True,01T35@0,140.0
58,61678.0,0.0,False,02T35@1,0.0
59,57727.0,367.2500168395528,False,02T35@1,5.0
60,54576.0,2646.2951841847016,False,02T35@1,10.0
61,50200.0,6054.656599183772,False,02T35@1,15.0
62,42471.0,9014.236170873432,False,02T35@1,20.0
63,37685.0,12545.898520000204,False,02T35@1,25.0
64,32205.0,14154.99404488782,False,02T35@1,30.0
65,26755.0,15999.415419921323,False,02T35@1,35.0
66,20399.0,18259.92382205736,False,02T35@1,40.0
67,18780.0,16744.496378630367,False,02T35@1,45.0
68,16916.0,16673.543507316776,False,02T35@1,50.0
69,6794.0,22662.440309453268,False,02T35@1,55.0
70,-62989.5,31291.569436283364,True,02T35@1,60.0
71,-62989.5,31291.569436283364,True,02T35@1,65.0
72,-62989.5,31291.569436283364,True,02T35@1,70.0
73,-62989.5,31291.569436283364,True,02T35@1,75.0
74,-62989.5,31291.569436283364,True,02T35@1,80.0
75,-62989.5,31291.569436283364,True,02T35@1,85.0
76,-62989.5,31291.569436283364,True,02T35@1,90.0
77,-62989.5,31291.569436283364,True,02T35@1,95.0
78,-62989.5,31291.569436283364,True,02T35@1,100.0
79,-62989.5,31291.569436283364,True,02T35@1,105.0
80,-62989.5,31291.569436283364,True,02T35@1,110.0
81,-62989.5,31291.569436283364,True,02T35@1,115.0
82,-62989.5,31291.569436283364,True,02T35@1,120.0
83,-62989.5,31291.569436283364,True,02T35@1,125.0
84,-62989.5,31291.569436283364,True,02T35@1,130.0
85,-62989.5,31291.569436283364,True,02T35@1,135.0
86,-62989.5,31291.569436283364,True,02T35@1,140.0
87,61678.0,0.0,False,03T35@1,0.0
88,58231.0,1072.3700491714942,False,03T35@1,5.0
89,52989.0,3849.1566315413843,False,03T35@1,10.0
90,47639.0,7514.261315058431,False,03T35@1,15.0
91,41634.0,10963.781895195094,False,03T35@1,20.0
92,36129.0,13826.861131651875,False,03T35@1,25.0
93,31840.0,15011.403501941535,False,03T35@1,30.0
94,26318.0,16162.978216965132,False,03T35@1,35.0
95,22246.0,17895.63606500883,False,03T35@1,40.0
96,19543.0,16731.606081187238,False,03T35@1,45.0
97,18384.0,16573.176052043236,False,03T35@1,50.0
98,9021.0,21732.20567537805,False,03T35@1,55.0
99,-55421.5,29278.06070039645,True,03T35@1,60.0
100,-55421.5,29278.06070039645,True,03T35@1,65.0
101,-55421.5,29278.06070039645,True,03T35@1,70.0
102,-55421.5,29278.06070039645,True,03T35@1,75.0
103,-55421.5,29278.06070039645,True,03T35@1,80.0
104,-55421.5,29278.06070039645,True,03T35@1,85.0
105,-55421.5,29278.06070039645,True,03T35@1,90.0
106,-55421.5,29278.06070039645,True,03T35@1,95.0
107,-55421.5,29278.06070039645,True,03T35@1,100.0
108,-55421.5,29278.06070039645,True,03T35@1,105.0
109,-55421.5,29278.06070039645,True,03T35@1,110.0
110,-55421.5,29278.06070039645,True,03T35@1,115.0
111,-55421.5,29278.06070039645,True,03T35@1,120.0
112,-55421.5,29278.06070039645,True,03T35@1,125.0
113,-55421.5,29278.06070039645,True,03T35@1,130.0
114,-55421.5,29278.06070039645,True,03T35@1,135.0
115,-55421.5,29278.06070039645,True,03T35@1,140.0
116,94803.0,0.0,False,04T37@2,0.0
117,94563.0,320.0,False,04T37@2,5.0
118,95038.0,0.0,False,04T37@2,10.0
119,95115.0,280.00000000000006,False,04T37@2,15.0
120,95479.0,320.00000000000006,False,04T37@2,20.0
121,96148.0,581.8014605045148,False,04T37@2,25.0
122,97286.0,486.2881235728047,False,04T37@2,30.0
123,98241.0,360.00000000000006,False,04T37@2,35.0
124,98914.0,455.47590310122513,False,04T37@2,40.0
125,99917.0,482.0542266698377,False,04T37@2,45.0
126,100187.0,360.0,False,04T37@2,50.0
127,101028.0,400.0,False,04T37@2,55.0
128,102307.0,0.0,False,04T37@2,60.0
129,101507.0,0.0,False,04T37@2,65.0
130,101367.0,0.0,False,04T37@2,70.0
131,101367.0,0.0,False,04T37@2,75.0
132,101367.0,0.0,False,04T37@2,80.0
133,101367.0,0.0,False,04T37@2,85.0
134,101367.0,0.0,False,04T37@2,90.0
135,101367.0,0.0,False,04T37@2,95.0
136,101349.0,0.0,False,04T37@2,100.0
137,100719.0,0.0,False,04T37@2,105.0
138,100149.0,0.0,False,04T37@2,110.0
139,99185.0,0.0,False,04T37@2,115.0
140,98515.0,0.0,False,04T37@2,120.0
141,97781.0,0.0,False,04T37@2,125.0
142,97229.0,0.0,False,04T37@2,130.0
143,96509.0,0.0,False,04T37@2,135.0
144,96171.0,0.0,False,04T37@2,140.0
145,94803.0,0.0,False,05T35@2,0.0
146,91848.0,2882.431193287178,False,05T35@2,5.0
147,89434.0,4434.578092771977,False,05T35@2,10.0
148,87152.0,5737.660683414346,False,05T35@2,15.0
149,84061.0,8141.081941431574,False,05T35@2,20.0
150,82176.0,9351.191300628985,False,05T35@2,25.0
151,79887.0,10829.159508386978,False,05T35@2,30.0
152,76814.0,12925.197479725039,False,05T35@2,35.0
153,73892.0,15061.70769198262,False,05T35@2,40.0
154,72246.0,16092.750738991255,False,05T35@2,45.0
155,70192.0,17337.222616736366,False,05T35@2,50.0
156,65265.0,21173.90096340229,False,05T35@2,55.0
157,59224.0,26379.661984601968,False,05T35@2,60.0
158,58496.0,26379.661984601968,False,05T35@2,65.0
159,57816.0,26379.661984601968,False,05T35@2,70.0
160,57028.0,26379.661984601968,False,05T35@2,75.0
161,56176.0,26379.661984601968,False,05T35@2,80.0
162,55202.0,26379.661984601968,False,05T35@2,85.0
163,54348.0,26379.661984601968,False,05T35@2,90.0
164,53686.0,26379.661984601968,False,05T35@2,95.0
165,52812.0,26379.661984601968,False,05T35@2,100.0
166,51812.0,26379.661984601968,False,05T35@2,105.0
167,50782.0,26379.661984601968,False,05T35@2,110.0
168,50130.0,26379.661984601968,False,05T35@2,115.0
169,49172.0,26379.661984601968,False,05T35@2,120.0
170,48302.0,26379.661984601968,False,05T35@2,125.0
171,47368.0,26379.661984601968,False,05T35@2,130.0
172,46480.0,26379.661984601968,False,05T35@2,135.0
173,45614.0,26379.661984601968,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
