,balance,assets,bankrupt,agent_id,step
0,20331.0,180.0,False,00T22@0,0.0
1,19841.0,667.2649346788445,False,00T22@0,5.0
2,21022.0,645.4723409587872,False,00T22@0,10.0
3,22296.0,210.76720850892463,False,00T22@0,15.0
4,23074.0,248.0341965274316,False,00T22@0,20.0
5,23580.0,394.74608127311205,False,00T22@0,25.0
6,24483.0,273.09443480165027,False,00T22@0,30.0
7,25240.0,241.51386462432555,False,00T22@0,35.0
8,25347.0,675.9267902462985,False,00T22@0,40.0
9,26185.0,571.3175713102347,False,00T22@0,45.0
10,27038.0,450.09457210268266,False,00T22@0,50.0
11,27466.0,705.7058684609432,False,00T22@0,55.0
12,28258.0,690.5933054624303,False,00T22@0,60.0
13,28784.0,859.5938575139121,False,00T22@0,65.0
14,28324.0,1848.126793654911,False,00T22@0,70.0
15,27894.0,2772.1901904823662,False,00T22@0,75.0
16,27716.0,2603.364531393176,False,00T22@0,80.0
17,20371.0,80.0,False,01T35@0,0.0
18,18625.0,590.0,False,01T35@0,5.0
19,17183.0,1050.0000000000002,False,01T35@0,10.0
20,12752.0,1560.0000000000002,False,01T35@0,15.0
21,6182.0,2020.0000000000007,False,01T35@0,20.0
22,-19071.666666666668,2400.000000000001,True,01T35@0,25.0
23,-19071.666666666668,2400.0000000000005,True,01T35@0,30.0
24,-19071.666666666668,2399.9999999999995,True,01T35@0,35.0
25,-19071.666666666668,2400.0,True,01T35@0,40.0
26,-19071.666666666668,2400.0000000000005,True,01T35@0,45.0
27,-19071.666666666668,2400.0,True,01T35@0,50.0
28,-19071.666666666668,2400.0000000000005,True,01T35@0,55.0
29,-19071.666666666668,2400.0,True,01T35@0,60.0
30,-19071.666666666668,2400.0,True,01T35@0,65.0
31,-19071.666666666668,2400.0000000000005,True,01T35@0,70.0
32,-19071.666666666668,2400.0,True,01T35@0,75.0
33,-19071.666666666668,2400.0,True,01T35@0,80.0
34,36008.0,0.0,False,02T15@1,0.0
35,35416.0,1520.2433764560708,False,02T15@1,5.0
36,36037.0,2145.426716185688,False,02T15@1,10.0
37,32531.0,5802.860793834142,False,02T15@1,15.0
38,18619.0,9737.96606745174,False,02T15@1,20.0
39,12468.0,14307.517559834014,False,02T15@1,25.0
40,12949.0,15352.863591564379,False,02T15@1,30.0
41,10461.0,16316.121598602505,False,02T15@1,35.0
42,10762.0,16369.279236440398,False,02T15@1,40.0
43,8983.0,17319.752879233034,False,02T15@1,45.0
44,8116.0,18312.133388423917,False,02T15@1,50.0
45,5783.0,18836.145641782376,False,02T15@1,55.0
46,-681.0,19835.0832829422,False,02T15@1,60.0
47,-30944.777777777777,20347.997913314048,True,02T15@1,65.0
48,-30944.777777777777,20347.997913314048,True,02T15@1,70.0
49,-30944.777777777777,20347.997913314048,True,02T15@1,75.0
50,-30944.777777777777,18090.063053490805,True,02T15@1,80.0
51,36008.0,0.0,False,03T09@1,0.0
52,36008.0,0.0,False,03T09@1,5.0
53,36008.0,0.0,False,03T09@1,10.0
54,36008.0,0.0,False,03T09@1,15.0
55,36008.0,0.0,False,03T09@1,20.0
56,36008.0,0.0,False,03T09@1,25.0
57,36008.0,0.0,False,03T09@1,30.0
58,36008.0,0.0,False,03T09@1,35.0
59,36008.0,0.0,False,03T09@1,40.0
60,36008.0,0.0,False,03T09@1,45.0
61,36008.0,0.0,False,03T09@1,50.0
62,36008.0,0.0,False,03T09@1,55.0
63,36008.0,0.0,False,03T09@1,60.0
64,36008.0,0.0,False,03T09@1,65.0
65,36008.0,0.0,False,03T09@1,70.0
66,36008.0,0.0,False,03T09@1,75.0
67,35656.0,1337.0074981122434,False,03T09@1,80.0
