,balance,assets,bankrupt,agent_id,step
0,20394.0,90.0,False,00T35@0,0.0
1,19874.0,610.0,False,00T35@0,5.0
2,19304.0,1180.0000000000002,False,00T35@0,10.0
3,18834.0,1650.0000000000002,False,00T35@0,15.0
4,18314.0,2170.0000000000005,False,00T35@0,20.0
5,17864.0,2620.0000000000005,False,00T35@0,25.0
6,17374.0,3110.0000000000005,False,00T35@0,30.0
7,16944.0,3540.0,False,00T35@0,35.0
8,16424.0,4059.9999999999986,False,00T35@0,40.0
9,15904.0,4580.0,False,00T35@0,45.0
10,15364.0,5120.0,False,00T35@0,50.0
11,14944.0,5540.000000000001,False,00T35@0,55.0
12,14454.0,6030.000000000001,False,00T35@0,60.0
13,13904.0,6580.0,False,00T35@0,65.0
14,13364.0,7120.0,False,00T35@0,70.0
15,12844.0,7640.0,False,00T35@0,75.0
16,12544.0,7940.0,False,00T35@0,80.0
17,20374.0,110.0,False,01T35@0,0.0
18,19894.0,590.0,False,01T35@0,5.0
19,19464.0,1020.0000000000003,False,01T35@0,10.0
20,18934.0,1550.0000000000002,False,01T35@0,15.0
21,18454.0,2030.0000000000007,False,01T35@0,20.0
22,17904.0,2580.0000000000005,False,01T35@0,25.0
23,17394.0,3090.0000000000005,False,01T35@0,30.0
24,16824.0,3660.0,False,01T35@0,35.0
25,16344.0,4139.999999999999,False,01T35@0,40.0
26,15864.0,4620.0,False,01T35@0,45.0
27,15404.0,5080.0,False,01T35@0,50.0
28,14824.0,5660.000000000001,False,01T35@0,55.0
29,14314.0,6170.000000000001,False,01T35@0,60.0
30,13864.0,6620.0,False,01T35@0,65.0
31,13404.0,7080.0,False,01T35@0,70.0
32,12924.0,7560.0,False,01T35@0,75.0
33,12624.0,7860.0,False,01T35@0,80.0
34,28593.0,0.0,False,02T19@1,0.0
35,28593.0,0.0,False,02T19@1,5.0
36,28593.0,0.0,False,02T19@1,10.0
37,28593.0,0.0,False,02T19@1,15.0
38,28593.0,0.0,False,02T19@1,20.0
39,28593.0,0.0,False,02T19@1,25.0
40,28593.0,0.0,False,02T19@1,30.0
41,28593.0,0.0,False,02T19@1,35.0
42,28593.0,0.0,False,02T19@1,40.0
43,28593.0,0.0,False,02T19@1,45.0
44,28593.0,0.0,False,02T19@1,50.0
45,28593.0,0.0,False,02T19@1,55.0
46,28593.0,0.0,False,02T19@1,60.0
47,28593.0,0.0,False,02T19@1,65.0
48,28593.0,0.0,False,02T19@1,70.0
49,28593.0,0.0,False,02T19@1,75.0
50,28593.0,0.0,False,02T19@1,80.0
51,28593.0,0.0,False,03T23@1,0.0
52,27525.0,0.0,False,03T23@1,5.0
53,26583.0,0.0,False,03T23@1,10.0
54,25149.0,0.0,False,03T23@1,15.0
55,24004.0,0.0,False,03T23@1,20.0
56,23430.0,0.0,False,03T23@1,25.0
57,22279.0,0.0,False,03T23@1,30.0
58,21133.0,0.0,False,03T23@1,35.0
59,20049.0,0.0,False,03T23@1,40.0
60,17927.0,0.0,False,03T23@1,45.0
61,16534.0,0.0,False,03T23@1,50.0
62,14830.0,0.0,False,03T23@1,55.0
63,13911.0,0.0,False,03T23@1,60.0
64,12633.0,0.0,False,03T23@1,65.0
65,11591.0,0.0,False,03T23@1,70.0
66,10207.0,0.0,False,03T23@1,75.0
67,9738.0,0.0,False,03T23@1,80.0
68,44810.0,0.0,False,04T37@2,0.0
69,44738.0,203.0,False,04T37@2,5.0
70,45295.0,0.0,False,04T37@2,10.0
71,45966.0,0.0,False,04T37@2,15.0
72,46164.0,0.0,False,04T37@2,20.0
73,45944.0,58.00000000000002,False,04T37@2,25.0
74,45921.0,464.00000000000006,False,04T37@2,30.0
75,45896.0,812.0,False,04T37@2,35.0
76,46595.0,464.0,False,04T37@2,40.0
77,47618.0,347.99999999999994,False,04T37@2,45.0
78,48304.0,203.0,False,04T37@2,50.0
79,48461.0,347.99999999999994,False,04T37@2,55.0
80,48442.0,609.0,False,04T37@2,60.0
81,48784.0,725.0000000000003,False,04T37@2,65.0
82,49991.0,87.00000000000004,False,04T37@2,70.0
83,49869.0,290.00000000000006,False,04T37@2,75.0
84,49990.0,145.0,False,04T37@2,80.0
85,44810.0,0.0,False,05T22@2,0.0
86,45329.0,173.99999999999997,False,05T22@2,5.0
87,45710.0,86.99999999999999,False,05T22@2,10.0
88,46090.0,174.00000000000003,False,05T22@2,15.0
89,46873.0,29.000000000000004,False,05T22@2,20.0
90,47082.0,29.00000000000001,False,05T22@2,25.0
91,47537.0,203.00000000000003,False,05T22@2,30.0
92,48291.0,261.0,False,05T22@2,35.0
93,48950.0,145.0,False,05T22@2,40.0
94,49580.0,441.94499548222785,False,05T22@2,45.0
95,50237.0,435.0,False,05T22@2,50.0
96,50730.0,1021.5529332317208,False,05T22@2,55.0
97,51400.0,1102.0,False,05T22@2,60.0
98,52099.0,1218.0000000000002,False,05T22@2,65.0
99,52758.0,1015.0000000000003,False,05T22@2,70.0
100,53444.0,1218.0000000000002,False,05T22@2,75.0
101,53883.0,1160.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
