,balance,assets,bankrupt,agent_id,step
0,21196.0,110.0,False,00T34@0,0.0
1,20686.0,647.0159744408945,False,00T34@0,5.0
2,21342.0,779.7962903194666,False,00T34@0,10.0
3,22094.0,770.8135211059255,False,00T34@0,15.0
4,22724.0,855.9878153162973,False,00T34@0,20.0
5,23423.0,820.0000000000001,False,00T34@0,25.0
6,23954.0,986.0672211017579,False,00T34@0,30.0
7,24685.0,937.5190634563412,False,00T34@0,35.0
8,25084.0,1009.9999999999997,False,00T34@0,40.0
9,25523.0,1120.0,False,00T34@0,45.0
10,25705.0,1346.8236547569027,False,00T34@0,50.0
11,25630.0,1736.6413167471044,False,00T34@0,55.0
12,25343.0,2580.2434348825273,False,00T34@0,60.0
13,24823.0,3100.2434348825273,False,00T34@0,65.0
14,24303.0,3620.243434882527,False,00T34@0,70.0
15,23733.0,4190.243434882527,False,00T34@0,75.0
16,23253.0,4670.243434882527,False,00T34@0,80.0
17,21216.0,90.0,False,01T35@0,0.0
18,20357.0,580.0,False,01T35@0,5.0
19,19599.0,1020.0000000000003,False,01T35@0,10.0
20,18899.0,1560.0000000000002,False,01T35@0,15.0
21,18095.0,1990.0000000000007,False,01T35@0,20.0
22,17535.0,2450.0000000000005,False,01T35@0,25.0
23,16985.0,3000.0000000000005,False,01T35@0,30.0
24,16385.0,3550.0,False,01T35@0,35.0
25,15795.0,4029.9999999999986,False,01T35@0,40.0
26,15015.0,4550.0,False,01T35@0,45.0
27,14190.0,5120.0,False,01T35@0,50.0
28,13560.0,5650.000000000001,False,01T35@0,55.0
29,12444.0,6788.418565275965,False,01T35@0,60.0
30,11964.0,7268.418565275964,False,01T35@0,65.0
31,11484.0,7748.418565275964,False,01T35@0,70.0
32,11054.0,8178.418565275964,False,01T35@0,75.0
33,10534.0,8698.418565275964,False,01T35@0,80.0
34,35307.0,0.0,False,02T18@1,0.0
35,35487.0,0.0,False,02T18@1,5.0
36,35487.0,0.0,False,02T18@1,10.0
37,35487.0,0.0,False,02T18@1,15.0
38,35487.0,0.0,False,02T18@1,20.0
39,35487.0,0.0,False,02T18@1,25.0
40,35487.0,0.0,False,02T18@1,30.0
41,35487.0,0.0,False,02T18@1,35.0
42,35487.0,0.0,False,02T18@1,40.0
43,35487.0,0.0,False,02T18@1,45.0
44,35487.0,0.0,False,02T18@1,50.0
45,35487.0,0.0,False,02T18@1,55.0
46,35487.0,0.0,False,02T18@1,60.0
47,35487.0,0.0,False,02T18@1,65.0
48,35487.0,0.0,False,02T18@1,70.0
49,35487.0,0.0,False,02T18@1,75.0
50,35487.0,0.0,False,02T18@1,80.0
51,35307.0,0.0,False,03T22@1,0.0
52,35780.0,310.72000721630883,False,03T22@1,5.0
53,35395.0,1784.0764170976327,False,03T22@1,10.0
54,33969.0,2629.072450144153,False,03T22@1,15.0
55,30859.0,3604.271500810316,False,03T22@1,20.0
56,26393.0,4531.71007706085,False,03T22@1,25.0
57,21582.0,4941.529104971927,False,03T22@1,30.0
