index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
193,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
177,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
59,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
201,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
217,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
62,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
340,T35,T23,1,6,19,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
339,T35,T23,1,7,26,1,-1,1,03T35@1,04T23@2,14,1,-1,-1,2
306,T35,T23,1,7,27,1,-1,1,03T35@1,04T23@2,8,1,-1,-1,2
307,T35,T23,1,2,23,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
337,T35,T23,1,9,26,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
301,T35,T23,1,4,27,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
314,T35,T23,1,9,27,1,-1,1,03T35@1,04T23@2,9,1,-1,-1,2
319,T35,T23,1,10,24,1,-1,1,03T35@1,04T23@2,13,1,-1,-1,2
320,T35,T23,1,5,26,1,-1,1,03T35@1,04T23@2,13,1,-1,-1,2
57,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
104,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
326,T35,T23,1,2,23,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
313,T35,T23,1,9,21,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
180,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
331,T35,T23,1,8,24,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
343,T35,T23,1,3,20,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
218,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
360,T35,T23,1,8,21,1,-1,1,03T35@1,04T23@2,14,1,-1,-1,2
352,T35,T23,1,3,23,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
82,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
356,T35,T23,1,8,23,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
350,T35,T23,1,10,19,1,-1,1,03T35@1,04T23@2,15,1,-1,-1,2
349,T35,T23,1,3,23,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
202,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
7,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
324,T35,T23,2,3,26,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
325,T24,T23,2,1,3,1,-1,1,02T24@1,05T23@2,2,2,-1,-1,2
247,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
146,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
244,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
172,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
108,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
385,T35,T23,2,6,26,2,-1,2,03T35@1,04T23@2,10,2,-1,-1,2
310,T35,T23,2,2,24,1,-1,1,03T35@1,04T23@2,15,2,-1,-1,2
184,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
347,T35,T23,2,7,27,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
357,T35,T23,2,1,23,1,-1,1,03T35@1,04T23@2,16,2,-1,-1,2
364,T22,T35,2,19,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
135,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
355,T35,T23,3,8,21,1,-1,1,03T35@1,04T23@2,15,3,-1,-1,2
66,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
338,T35,T23,3,8,25,1,-1,1,03T35@1,04T23@2,12,3,-1,-1,2
409,T35,T23,3,3,23,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
411,T35,T23,3,12,24,-1,-1,3,03T35@1,04T23@2,13,-1,-1,-1,2
153,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
0,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
51,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
258,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
14,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
274,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
280,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
287,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
22,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
302,T35,T23,3,10,24,1,-1,1,03T35@1,04T23@2,12,3,-1,-1,2
191,T23,OTHER,3,4,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
284,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
