index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
256,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
145,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
144,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
232,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
303,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
194,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
22,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
190,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
457,T35,T36,1,5,12,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
260,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
455,T23,T36,1,4,1,1,-1,1,00T23@0,02T36@1,6,1,-1,-1,1
31,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
0,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
454,T36,T36,1,1,36,1,-1,1,02T36@1,04T36@2,17,1,-1,-1,2
452,T35,T36,1,3,12,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
85,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
304,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
530,T36,T36,1,5,20,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
531,T35,T12,1,7,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
532,T36,T12,1,8,12,-1,-1,1,02T36@1,05T12@2,17,-1,-1,-1,2
539,T35,T12,1,6,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
32,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
461,T35,T36,1,1,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
499,T12,T12,1,10,24,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
491,T12,T12,1,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
483,T35,T12,1,6,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
489,T12,T12,1,10,19,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
462,T35,T36,1,1,9,1,-1,1,01T35@0,02T36@1,17,1,-1,-1,1
116,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
163,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
11,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
150,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
118,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
212,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
467,T35,T36,1,4,12,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
497,T12,T12,1,10,24,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
512,T35,T12,1,7,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
463,T23,T36,1,5,1,1,-1,1,00T23@0,02T36@1,5,1,-1,-1,1
562,T35,T36,2,4,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
575,T35,T12,2,8,12,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
560,T35,T12,2,1,24,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
84,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
285,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
166,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
173,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
269,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
244,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
66,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
547,T35,T36,2,1,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
128,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
511,T36,T36,2,3,55,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
541,T35,T12,2,1,24,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
496,T12,T12,2,10,25,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
523,T12,T12,2,10,19,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
34,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
456,T35,T36,2,4,13,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
470,T35,T36,2,1,9,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
517,T36,T12,2,10,19,-1,-1,1,04T36@2,07T12@3,17,-1,-1,-1,3
464,T23,T36,2,1,4,1,-1,1,00T23@0,02T36@1,14,2,-1,-1,1
449,T23,T36,3,3,1,1,-1,1,00T23@0,02T36@1,9,3,-1,-1,1
516,T36,T12,3,10,23,-1,-1,1,06T36@3,08T12@4,17,-1,-1,-1,4
514,T36,T12,3,10,23,-1,-1,1,06T36@3,08T12@4,17,-1,-1,-1,4
459,T36,T36,3,1,36,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
