,balance,assets,bankrupt,agent_id,step
0,23481.0,90.0,False,00T23@0,0.0
1,21981.0,640.0,False,00T23@0,5.0
2,20177.0,1190.0000000000002,False,00T23@0,10.0
3,16487.0,1690.0000000000002,False,00T23@0,15.0
4,14986.0,2270.0000000000005,False,00T23@0,20.0
5,13143.0,2882.9273956033644,False,00T23@0,25.0
6,12175.0,3397.210092637977,False,00T23@0,30.0
7,11615.0,3780.0,False,00T23@0,35.0
8,10405.0,4309.999999999999,False,00T23@0,40.0
9,9501.0,4830.0,False,00T23@0,45.0
10,8477.0,5390.0,False,00T23@0,50.0
11,7566.0,5810.000000000001,False,00T23@0,55.0
12,6188.0,6250.000000000001,False,00T23@0,60.0
13,4801.0,6760.0,False,00T23@0,65.0
14,3089.0,7260.0,False,00T23@0,70.0
15,1415.0,7750.0,False,00T23@0,75.0
16,533.0,8270.0,False,00T23@0,80.0
17,-39136.0,8740.0,False,00T23@0,85.0
18,-48335.444444444445,8740.0,True,00T23@0,90.0
19,23461.0,110.0,False,01T35@0,0.0
20,22891.0,560.0,False,01T35@0,5.0
21,21387.0,1010.0000000000003,False,01T35@0,10.0
22,20400.0,1510.0000000000002,False,01T35@0,15.0
23,19007.0,1930.0000000000007,False,01T35@0,20.0
24,17728.0,2576.291128974441,False,01T35@0,25.0
25,17345.0,3012.336906608978,False,01T35@0,30.0
26,16934.0,3466.117543112019,False,01T35@0,35.0
27,16536.0,3898.483448747837,False,01T35@0,40.0
28,16009.0,4370.0,False,01T35@0,45.0
29,15433.0,4810.0,False,01T35@0,50.0
30,14781.0,5390.000000000001,False,01T35@0,55.0
31,14136.0,5950.000000000001,False,01T35@0,60.0
32,13513.0,6440.0,False,01T35@0,65.0
33,12879.0,6940.0,False,01T35@0,70.0
34,12309.0,7450.0,False,01T35@0,75.0
35,11757.0,7930.0,False,01T35@0,80.0
36,11088.0,8460.0,False,01T35@0,85.0
37,10792.0,8660.0,False,01T35@0,90.0
38,32842.0,0.0,False,02T36@1,0.0
39,32749.0,703.3110670791399,False,02T36@1,5.0
40,32885.0,1278.6855665847004,False,02T36@1,10.0
41,32840.0,2021.9727086495707,False,02T36@1,15.0
42,32870.0,2724.1230610376338,False,02T36@1,20.0
43,32895.0,3608.309302928453,False,02T36@1,25.0
44,32958.0,4336.770971519333,False,02T36@1,30.0
45,32905.0,5117.77099876062,False,02T36@1,35.0
46,32907.0,5992.951406469107,False,02T36@1,40.0
47,32890.0,6643.780776754747,False,02T36@1,45.0
48,32928.0,7565.626911057652,False,02T36@1,50.0
49,33094.0,8644.620435600042,False,02T36@1,55.0
50,33126.0,10121.61498622558,False,02T36@1,60.0
51,33129.0,11930.104119061265,False,02T36@1,65.0
52,33055.0,13786.487434109731,False,02T36@1,70.0
53,33059.0,15983.358509204623,False,02T36@1,75.0
54,33085.0,17748.882284442425,False,02T36@1,80.0
55,33137.0,19430.953243409247,False,02T36@1,85.0
56,33173.0,19997.6393426498,False,02T36@1,90.0
57,32842.0,0.0,False,03T35@1,0.0
58,30163.0,69.88892272897007,False,03T35@1,5.0
59,19911.0,791.9700649354237,False,03T35@1,10.0
60,1882.0,1171.3617560184425,False,03T35@1,15.0
61,-26265.0,1692.1833849570419,False,03T35@1,20.0
62,-38585.333333333336,1525.9656541183936,True,03T35@1,25.0
63,-38585.333333333336,1520.434041047673,True,03T35@1,30.0
64,-38585.333333333336,1438.867345094986,True,03T35@1,35.0
65,-38585.333333333336,1323.4180046627314,True,03T35@1,40.0
66,-38585.333333333336,1334.3071102740166,True,03T35@1,45.0
67,-38585.333333333336,1332.6028993221826,True,03T35@1,50.0
68,-38585.333333333336,1190.3654113537173,True,03T35@1,55.0
69,-38585.333333333336,1058.743700562601,True,03T35@1,60.0
70,-38585.333333333336,1070.5044236001486,True,03T35@1,65.0
71,-38585.333333333336,1074.5807546226313,True,03T35@1,70.0
72,-38585.333333333336,1048.8066074767112,True,03T35@1,75.0
73,-38585.333333333336,1046.8662554921148,True,03T35@1,80.0
74,-38585.333333333336,1277.5651124143346,True,03T35@1,85.0
75,-38585.333333333336,1453.323338700155,True,03T35@1,90.0
76,50441.0,0.0,False,04T36@2,0.0
77,49556.0,2311.267369563408,False,04T36@2,5.0
78,44727.0,8371.079185200135,False,04T36@2,10.0
79,38771.0,15615.847730610278,False,04T36@2,15.0
80,33379.0,22487.916759996766,False,04T36@2,20.0
81,31694.0,25453.887356153416,False,04T36@2,25.0
82,31643.0,26979.970502304892,False,04T36@2,30.0
83,31759.0,28423.501075613705,False,04T36@2,35.0
84,31615.0,29884.982423765825,False,04T36@2,40.0
85,31507.0,31281.669576361342,False,04T36@2,45.0
86,31663.0,33421.579649788386,False,04T36@2,50.0
87,31799.0,35993.322689322464,False,04T36@2,55.0
88,31619.0,37859.63249788278,False,04T36@2,60.0
89,31992.0,40391.252723614,False,04T36@2,65.0
90,32016.0,42258.793701880284,False,04T36@2,70.0
91,31800.0,44078.39733523215,False,04T36@2,75.0
92,31692.0,45338.01736658512,False,04T36@2,80.0
93,31864.0,47387.611535503056,False,04T36@2,85.0
94,31756.0,48493.55584437282,False,04T36@2,90.0
95,50441.0,0.0,False,05T12@2,0.0
96,50373.0,266.53846153846155,False,05T12@2,5.0
97,50569.0,237.9190379040052,False,05T12@2,10.0
98,50975.0,79.16099875369355,False,05T12@2,15.0
99,50793.0,485.7444727139888,False,05T12@2,20.0
100,51331.0,0.0,False,05T12@2,25.0
101,51285.0,0.0,False,05T12@2,30.0
102,51285.0,0.0,False,05T12@2,35.0
103,51285.0,0.0,False,05T12@2,40.0
104,51285.0,0.0,False,05T12@2,45.0
105,51285.0,0.0,False,05T12@2,50.0
106,51285.0,0.0,False,05T12@2,55.0
107,51285.0,0.0,False,05T12@2,60.0
108,51285.0,0.0,False,05T12@2,65.0
