,balance,assets,bankrupt,agent_id,step
0,21973.0,140.0,False,00T36@0,0.0
1,22094.0,346.9979643386232,False,00T36@0,5.0
2,22209.0,413.0052953316829,False,00T36@0,10.0
3,21445.0,434.67449957759214,False,00T36@0,15.0
4,22081.0,296.56818528197215,False,00T36@0,20.0
5,21621.0,552.4959524075423,False,00T36@0,25.0
6,21029.0,396.93188221774597,False,00T36@0,30.0
7,21172.0,819.8649247572107,False,00T36@0,35.0
8,20890.0,1592.218133004795,False,00T36@0,40.0
9,21011.0,1861.4135862811904,False,00T36@0,45.0
10,21546.0,1773.8635037914612,False,00T36@0,50.0
11,21926.0,1834.4818043303464,False,00T36@0,55.0
12,21808.0,2296.4728137606953,False,00T36@0,60.0
13,22070.0,2404.263254176521,False,00T36@0,65.0
14,22121.0,2859.9401278321147,False,00T36@0,70.0
15,22528.0,2822.8078315996754,False,00T36@0,75.0
16,22902.0,2856.8046074848244,False,00T36@0,80.0
17,22758.0,3426.271855959239,False,00T36@0,85.0
18,22198.0,4462.387248032682,False,00T36@0,90.0
19,22827.0,4286.555963873383,False,00T36@0,95.0
20,22863.0,4752.832174020661,False,00T36@0,100.0
21,23164.0,4835.537432148944,False,00T36@0,105.0
22,21993.0,117.0,False,01T22@0,0.0
23,22070.0,412.77059908128786,False,01T22@0,5.0
24,22032.0,181.5026476658415,False,01T22@0,10.0
25,21977.0,192.33724978879607,False,01T22@0,15.0
26,22491.0,216.56818528197212,False,01T22@0,20.0
27,20683.0,163.12317858339404,False,01T22@0,25.0
28,20965.0,196.9318822177459,False,01T22@0,30.0
29,19637.0,1000.8459634123027,False,01T22@0,35.0
30,20488.0,626.6149013307199,False,01T22@0,40.0
31,20193.0,1362.047951943267,False,01T22@0,45.0
32,20286.0,1632.569156276723,False,01T22@0,50.0
33,20341.0,1998.729323102666,False,01T22@0,55.0
34,20243.0,2437.9615176856314,False,01T22@0,60.0
35,20005.0,3010.085073994966,False,01T22@0,65.0
36,20750.0,2848.4560685956776,False,01T22@0,70.0
37,20686.0,3223.5980393706573,False,01T22@0,75.0
38,20752.0,3559.9729021698745,False,01T22@0,80.0
39,21369.0,3463.178882580248,False,01T22@0,85.0
40,21609.0,3744.3414685743296,False,01T22@0,90.0
41,22198.0,3644.018189194141,False,01T22@0,95.0
42,22028.0,4312.399626910692,False,01T22@0,100.0
43,22196.0,4541.120161999589,False,01T22@0,105.0
