,balance,assets,bankrupt,agent_id,step
0,24616.0,144.0,False,00T41@0,0.0
1,24177.0,761.6666666666667,False,00T41@0,5.0
2,25639.0,221.51678478098938,False,00T41@0,10.0
3,26150.0,256.20998890878724,False,00T41@0,15.0
4,26430.0,249.12562749410858,False,00T41@0,20.0
5,27110.0,283.05512576313265,False,00T41@0,25.0
6,27050.0,188.2952194101952,False,00T41@0,30.0
7,27271.0,0.0,False,00T41@0,35.0
8,26251.0,0.0,False,00T41@0,40.0
9,26091.0,0.0,False,00T41@0,45.0
10,25531.0,582.0608999474473,False,00T41@0,50.0
11,25631.0,345.72364189508494,False,00T41@0,55.0
12,26141.0,266.44697468275467,False,00T41@0,60.0
13,26311.0,514.8648218836688,False,00T41@0,65.0
14,27111.0,335.2341068188486,False,00T41@0,70.0
15,27781.0,318.31315574003787,False,00T41@0,75.0
16,28481.0,288.5627333066742,False,00T41@0,80.0
17,29222.0,212.35277465581558,False,00T41@0,85.0
18,29817.0,233.97116590240418,False,00T41@0,90.0
19,30311.0,0.0,False,00T41@0,95.0
20,24596.0,110.0,False,01T29@0,0.0
21,24116.0,590.0,False,01T29@0,5.0
22,23586.0,1120.0000000000002,False,01T29@0,10.0
23,22996.0,1710.0000000000002,False,01T29@0,15.0
24,22486.0,2220.0000000000005,False,01T29@0,20.0
25,22016.0,2690.0000000000005,False,01T29@0,25.0
26,21446.0,3260.0000000000005,False,01T29@0,30.0
27,20916.0,3790.0000000000014,False,01T29@0,35.0
28,20366.0,4340.000000000002,False,01T29@0,40.0
29,19886.0,4820.000000000003,False,01T29@0,45.0
30,19506.0,5200.000000000003,False,01T29@0,50.0
31,19006.0,5700.0,False,01T29@0,55.0
32,18426.0,6280.0,False,01T29@0,60.0
33,17936.0,6770.0,False,01T29@0,65.0
34,17496.0,7209.999999999999,False,01T29@0,70.0
35,16976.0,7729.999999999997,False,01T29@0,75.0
36,16446.0,8259.999999999998,False,01T29@0,80.0
37,15876.0,8829.999999999998,False,01T29@0,85.0
38,15336.0,9370.0,False,01T29@0,90.0
39,15096.0,9610.0,False,01T29@0,95.0
40,39176.0,0.0,False,02T41@1,0.0
41,39095.0,234.0,False,02T41@1,5.0
42,37925.0,1485.5167847809894,False,02T41@1,10.0
43,35775.0,3705.0499445439364,False,02T41@1,15.0
44,33475.0,6165.256274941086,False,02T41@1,20.0
45,31305.0,8436.771760683858,False,02T41@1,25.0
46,28215.0,11652.118533780369,False,02T41@1,30.0
47,27045.0,12947.783359179099,False,02T41@1,35.0
48,24895.0,15238.680635562028,False,02T41@1,40.0
49,23285.0,16980.31300855528,False,02T41@1,45.0
50,22595.0,17810.791699316807,False,02T41@1,50.0
51,19525.0,20988.603824432892,False,02T41@1,55.0
52,18105.0,22549.64411389641,False,02T41@1,60.0
53,16205.0,24596.4316157897,False,02T41@1,65.0
54,14365.0,26518.5983795728,False,02T41@1,70.0
55,11925.0,29136.405164041742,False,02T41@1,75.0
56,11235.0,29970.760265493667,False,02T41@1,80.0
57,9395.0,31863.53378758148,False,02T41@1,85.0
58,8015.0,33304.6159633154,False,02T41@1,90.0
59,7555.0,33871.42532150061,False,02T41@1,95.0
60,39176.0,0.0,False,03T22@1,0.0
61,39176.0,0.0,False,03T22@1,5.0
62,37566.0,1674.5503543429681,False,03T22@1,10.0
63,36626.0,2792.4199778175744,False,03T22@1,15.0
64,35456.0,4098.251254988217,False,03T22@1,20.0
65,34766.0,4940.0,False,03T22@1,25.0
66,33116.0,6710.738048525488,False,03T22@1,30.0
67,32406.0,7540.0,False,03T22@1,35.0
68,30966.0,9077.103101367773,False,03T22@1,40.0
69,30006.0,10140.0,False,03T22@1,45.0
70,28336.0,11912.060899947448,False,03T22@1,50.0
71,27166.0,13211.44728379017,False,03T22@1,55.0
72,25496.0,14985.787898731018,False,03T22@1,60.0
73,24286.0,16289.72964376734,False,03T22@1,65.0
74,23116.0,17580.936427275396,False,03T22@1,70.0
75,21676.0,19131.56577870019,False,03T22@1,75.0
76,19736.0,21148.501866453396,False,03T22@1,80.0
77,18796.0,22191.632691767456,False,03T22@1,85.0
78,17876.0,23243.826995414423,False,03T22@1,90.0
79,17416.0,23839.82835476671,False,03T22@1,95.0
80,54881.0,0.0,False,04T29@2,0.0
81,54881.0,0.0,False,04T29@2,5.0
82,54881.0,0.0,False,04T29@2,10.0
83,54881.0,0.0,False,04T29@2,15.0
84,54881.0,0.0,False,04T29@2,20.0
85,54881.0,0.0,False,04T29@2,25.0
86,54881.0,0.0,False,04T29@2,30.0
87,54881.0,0.0,False,04T29@2,35.0
88,54881.0,0.0,False,04T29@2,40.0
89,54881.0,0.0,False,04T29@2,45.0
90,54881.0,0.0,False,04T29@2,50.0
91,54881.0,0.0,False,04T29@2,55.0
92,54881.0,0.0,False,04T29@2,60.0
93,54881.0,0.0,False,04T29@2,65.0
94,54881.0,0.0,False,04T29@2,70.0
95,54881.0,0.0,False,04T29@2,75.0
96,54881.0,0.0,False,04T29@2,80.0
97,54881.0,0.0,False,04T29@2,85.0
98,54881.0,0.0,False,04T29@2,90.0
99,54881.0,0.0,False,04T29@2,95.0
100,54881.0,0.0,False,05T29@2,0.0
101,54881.0,0.0,False,05T29@2,5.0
102,54881.0,0.0,False,05T29@2,10.0
103,54881.0,0.0,False,05T29@2,15.0
104,54881.0,0.0,False,05T29@2,20.0
105,54881.0,0.0,False,05T29@2,25.0
106,54881.0,0.0,False,05T29@2,30.0
107,54881.0,0.0,False,05T29@2,35.0
108,54881.0,0.0,False,05T29@2,40.0
109,54881.0,0.0,False,05T29@2,45.0
110,54881.0,0.0,False,05T29@2,50.0
111,54881.0,0.0,False,05T29@2,55.0
112,54881.0,0.0,False,05T29@2,60.0
113,54881.0,0.0,False,05T29@2,65.0
114,54881.0,0.0,False,05T29@2,70.0
115,54881.0,0.0,False,05T29@2,75.0
116,54881.0,0.0,False,05T29@2,80.0
117,54881.0,0.0,False,05T29@2,85.0
118,54881.0,0.0,False,05T29@2,90.0
119,54881.0,0.0,False,05T29@2,95.0
120,68735.0,0.0,False,06T41@3,0.0
121,68366.0,0.0,False,06T41@3,5.0
122,68110.0,0.0,False,06T41@3,10.0
123,67818.0,0.0,False,06T41@3,15.0
124,67541.0,0.0,False,06T41@3,20.0
125,67280.0,0.0,False,06T41@3,25.0
126,66999.0,0.0,False,06T41@3,30.0
127,66709.0,0.0,False,06T41@3,35.0
128,66434.0,0.0,False,06T41@3,40.0
129,66157.0,0.0,False,06T41@3,45.0
130,66043.0,0.0,False,06T41@3,50.0
131,66043.0,0.0,False,06T41@3,55.0
132,66043.0,0.0,False,06T41@3,60.0
133,66043.0,0.0,False,06T41@3,65.0
134,66043.0,0.0,False,06T41@3,70.0
135,65827.0,0.0,False,06T41@3,75.0
136,65565.0,0.0,False,06T41@3,80.0
137,65288.0,0.0,False,06T41@3,85.0
138,65007.0,0.0,False,06T41@3,90.0
139,64717.0,0.0,False,06T41@3,95.0
140,68735.0,0.0,False,07T23@3,0.0
141,68452.0,0.0,False,07T23@3,5.0
142,67581.0,0.0,False,07T23@3,10.0
143,66888.0,0.0,False,07T23@3,15.0
144,66162.0,0.0,False,07T23@3,20.0
145,65170.0,0.0,False,07T23@3,25.0
146,64409.0,0.0,False,07T23@3,30.0
147,63289.0,0.0,False,07T23@3,35.0
148,62492.0,0.0,False,07T23@3,40.0
149,61705.0,0.0,False,07T23@3,45.0
150,60652.0,0.0,False,07T23@3,50.0
151,59715.0,0.0,False,07T23@3,55.0
152,58771.0,0.0,False,07T23@3,60.0
153,57961.0,0.0,False,07T23@3,65.0
154,57199.0,0.0,False,07T23@3,70.0
155,56375.0,0.0,False,07T23@3,75.0
156,55566.0,0.0,False,07T23@3,80.0
157,54465.0,0.0,False,07T23@3,85.0
158,53592.0,0.0,False,07T23@3,90.0
159,52205.0,0.0,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
