index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
605,T35,T22,1,1,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
498,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
661,T23,T37,2,1,4,-1,-1,2,03T23@1,05T37@2,13,-1,-1,-1,2
170,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
310,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
583,T23,T37,2,2,3,1,-1,1,03T23@1,05T37@2,12,2,-1,-1,2
626,T22,T37,2,5,46,-1,-1,1,02T22@1,05T37@2,17,-1,-1,-1,2
658,T23,T37,2,4,1,-1,-1,2,03T23@1,05T37@2,11,-1,-1,-1,2
189,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
94,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
258,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
269,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
576,T23,T37,2,3,1,1,-1,1,03T23@1,05T37@2,7,2,-1,-1,2
595,T24,T23,2,2,2,1,-1,1,04T24@2,06T23@3,2,2,-1,-1,3
403,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
599,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
115,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
488,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
671,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
208,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
643,T22,T37,3,5,46,2,-1,2,02T22@1,05T37@2,17,3,-1,-1,2
617,T22,T37,3,5,46,1,-1,1,02T22@1,05T37@2,17,3,-1,-1,2
511,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
150,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
675,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
19,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
457,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
694,T23,T37,3,24,14,-1,-1,3,03T23@1,05T37@2,2,-1,-1,-1,2
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
444,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
445,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,T23,OTHER,4,2,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
368,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
588,T23,T37,4,5,6,1,-1,1,03T23@1,05T37@2,14,4,-1,-1,2
90,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
91,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
431,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,T23,OTHER,4,1,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
620,T35,T22,4,1,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
615,T22,T37,4,5,46,1,-1,1,02T22@1,05T37@2,17,4,-1,-1,2
504,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
228,T23,OTHER,4,2,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
102,T23,OTHER,4,2,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,T23,OTHER,4,1,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
497,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,T23,OTHER,4,1,53,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
708,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
9,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
225,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T22,OTHER,4,5,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
201,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
676,T22,T37,4,5,46,3,-1,3,02T22@1,05T37@2,17,4,-1,-1,2
147,T23,OTHER,5,2,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
26,T23,OTHER,5,2,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
104,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
579,T37,T23,5,1,86,1,-1,1,05T37@2,06T23@3,8,5,-1,-1,3
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,T23,OTHER,5,1,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
292,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
351,T23,OTHER,5,1,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
602,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
609,T37,T22,5,1,64,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
339,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
652,T23,T37,5,4,4,2,-1,2,03T23@1,05T37@2,12,5,-1,-1,2
412,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
736,T35,T22,5,1,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
634,T22,T37,5,5,46,2,-1,2,02T22@1,05T37@2,17,5,-1,-1,2
719,T23,T37,5,5,16,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
460,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
493,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
425,T23,OTHER,5,3,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
66,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
465,T23,OTHER,5,1,53,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
219,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
295,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
462,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
463,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
505,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
239,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,T23,OTHER,6,2,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
424,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
148,T23,OTHER,6,1,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
159,T23,OTHER,6,6,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
157,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
140,T23,OTHER,6,1,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
213,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
158,T23,OTHER,6,1,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
317,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
646,T22,T37,6,5,46,2,-1,2,02T22@1,05T37@2,17,6,-1,-1,2
61,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
687,T22,T37,6,5,46,3,-1,3,02T22@1,05T37@2,17,6,-1,-1,2
644,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
129,T23,OTHER,6,1,53,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
725,T22,T37,6,5,46,4,-1,4,02T22@1,05T37@2,17,6,-1,-1,2
638,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
768,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
606,T37,T23,6,3,84,1,-1,1,05T37@2,06T23@3,11,6,-1,-1,3
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T37,T22,6,1,64,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
233,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
744,T23,T37,7,11,27,5,-1,5,03T23@1,05T37@2,2,7,-1,-1,2
757,T23,T37,7,11,3,6,-1,6,03T23@1,05T37@2,2,7,-1,-1,2
38,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
221,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
541,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
640,T22,T37,7,5,44,2,-1,2,02T22@1,05T37@2,17,7,-1,-1,2
166,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
622,T37,T23,7,5,86,1,-1,1,05T37@2,06T23@3,9,7,-1,-1,3
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
487,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
677,T22,T37,7,5,46,3,-1,3,02T22@1,05T37@2,17,7,-1,-1,2
312,T23,OTHER,7,1,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
467,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
802,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
390,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
25,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
333,T23,OTHER,7,2,53,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
619,T37,T23,7,3,85,1,-1,1,05T37@2,06T23@3,10,7,-1,-1,3
590,T37,T22,7,1,65,1,-1,1,05T37@2,07T22@3,17,7,-1,-1,3
680,T22,T37,8,5,44,3,-1,3,02T22@1,05T37@2,17,8,-1,-1,2
4,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
711,T23,T37,8,1,5,4,-1,4,03T23@1,05T37@2,2,8,-1,-1,2
217,T23,OTHER,8,1,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
722,T22,T37,8,5,46,4,-1,4,02T22@1,05T37@2,17,8,-1,-1,2
758,T24,T23,8,2,1,6,-1,6,04T24@2,06T23@3,2,8,-1,-1,3
458,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
848,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,T23,OTHER,8,1,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
387,T23,OTHER,8,3,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T23,T37,8,6,11,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
341,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
406,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
413,T23,OTHER,8,1,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
416,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T23,T37,8,19,23,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
262,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T37,T23,8,8,85,3,-1,3,05T37@2,06T23@3,9,8,-1,-1,3
712,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
575,T37,T23,8,1,86,1,-1,1,05T37@2,06T23@3,14,8,-1,-1,3
517,T23,OTHER,8,4,53,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
198,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
558,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
530,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
613,T22,T37,8,5,44,1,-1,1,02T22@1,05T37@2,17,8,-1,-1,2
603,T37,T22,8,1,65,1,-1,1,05T37@2,07T22@3,17,8,-1,-1,3
532,T22,OTHER,8,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
645,T22,T37,8,5,46,2,-1,2,02T22@1,05T37@2,17,8,-1,-1,2
569,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
731,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
267,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
182,T23,OTHER,9,2,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
737,T22,T37,9,5,46,5,-1,5,02T22@1,05T37@2,17,9,-1,-1,2
174,T23,OTHER,9,2,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
559,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,OTHER,9,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
567,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T37,T23,9,11,84,4,-1,4,05T37@2,06T23@3,11,9,-1,-1,3
281,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
489,T23,OTHER,9,1,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
666,T22,T37,9,5,46,3,-1,3,02T22@1,05T37@2,17,9,-1,-1,2
888,T37,T23,9,18,72,-1,-1,9,05T37@2,06T23@3,2,-1,-1,-1,3
674,T37,T22,9,1,65,3,-1,3,05T37@2,07T22@3,17,9,-1,-1,3
647,T37,T23,9,5,84,2,-1,2,05T37@2,06T23@3,11,9,-1,-1,3
483,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
352,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,T23,OTHER,9,1,53,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
570,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
355,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
186,T22,OTHER,9,4,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
834,T23,T37,9,7,16,8,-1,8,03T23@1,05T37@2,2,9,-1,-1,2
335,T23,OTHER,10,4,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
548,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
598,T22,T24,10,5,60,1,-1,1,02T22@1,04T24@2,2,10,-1,-1,2
553,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
556,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
894,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
107,T22,OTHER,10,4,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
773,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
105,T23,OTHER,10,1,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
139,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
334,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,T23,OTHER,10,1,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
547,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
584,T22,T37,10,5,44,1,-1,1,02T22@1,05T37@2,17,10,-1,-1,2
478,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
75,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,T23,OTHER,10,1,53,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
322,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
439,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
480,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
705,T22,T37,10,5,44,4,-1,4,02T22@1,05T37@2,17,10,-1,-1,2
521,T22,OTHER,10,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
743,T37,T23,10,7,85,5,-1,5,05T37@2,06T23@3,10,10,-1,-1,3
448,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
813,T22,T37,11,5,46,7,-1,7,02T22@1,05T37@2,17,11,-1,-1,2
461,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
507,T23,OTHER,11,2,53,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
187,T23,OTHER,11,5,53,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
35,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
190,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
839,T23,T37,11,5,7,8,-1,8,03T23@1,05T37@2,2,11,-1,-1,2
849,T35,T23,11,3,17,8,-1,8,01T35@0,03T23@1,14,11,-1,-1,1
343,T23,OTHER,11,1,53,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
641,T22,T24,11,5,60,2,-1,2,02T22@1,04T24@2,2,11,-1,-1,2
796,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
34,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
247,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
125,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
535,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
897,T23,T37,11,2,18,10,-1,10,03T23@1,05T37@2,2,11,-1,-1,2
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
533,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
749,T22,T37,11,5,46,5,-1,5,02T22@1,05T37@2,17,11,-1,-1,2
772,T37,T23,11,13,76,6,-1,6,05T37@2,06T23@3,15,11,-1,-1,3
732,T22,T37,11,5,44,5,-1,5,02T22@1,05T37@2,17,11,-1,-1,2
389,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
568,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
932,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
86,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
604,T37,T23,12,8,41,1,-1,1,05T37@2,06T23@3,10,12,-1,-1,3
