,balance,assets,bankrupt,agent_id,step
0,16052.0,90.0,False,00T35@0,0.0
1,15421.0,630.0,False,00T35@0,5.0
2,14864.0,1130.0000000000002,False,00T35@0,10.0
3,14190.0,1660.0000000000002,False,00T35@0,15.0
4,13652.0,2170.0000000000005,False,00T35@0,20.0
5,13089.0,2640.0000000000005,False,00T35@0,25.0
6,12412.0,3180.0000000000005,False,00T35@0,30.0
7,11936.0,3580.0,False,00T35@0,35.0
8,11375.0,4039.9999999999986,False,00T35@0,40.0
9,10722.0,4610.0,False,00T35@0,45.0
10,10139.0,5060.0,False,00T35@0,50.0
11,9547.0,5580.000000000001,False,00T35@0,55.0
12,16032.0,110.0,False,01T35@0,0.0
13,15455.0,570.0,False,01T35@0,5.0
14,14884.0,1070.0000000000002,False,01T35@0,10.0
15,14359.0,1540.0000000000002,False,01T35@0,15.0
16,13739.0,2030.0000000000007,False,01T35@0,20.0
17,13059.0,2560.0000000000005,False,01T35@0,25.0
18,12513.0,3020.0000000000005,False,01T35@0,30.0
19,11798.0,3620.0,False,01T35@0,35.0
20,11130.0,4159.999999999999,False,01T35@0,40.0
21,10585.0,4590.0,False,01T35@0,45.0
22,9951.0,5140.0,False,01T35@0,50.0
23,9382.0,5620.000000000001,False,01T35@0,55.0
24,25257.0,0.0,False,02T22@1,0.0
25,25770.0,59.134240111034,False,02T22@1,5.0
26,26305.0,65.25296156492597,False,02T22@1,10.0
27,27040.0,74.29983132890914,False,02T22@1,15.0
28,27605.0,76.05172216405937,False,02T22@1,20.0
29,28361.0,38.01156154288354,False,02T22@1,25.0
30,28783.0,150.34925914722766,False,02T22@1,30.0
31,29705.0,79.98673474894512,False,02T22@1,35.0
32,30198.0,160.4814783453447,False,02T22@1,40.0
33,30904.0,113.9562753431405,False,02T22@1,45.0
34,31906.0,39.28928659825597,False,02T22@1,50.0
35,32726.0,39.83795716434992,False,02T22@1,55.0
36,25257.0,0.0,False,03T23@1,0.0
37,24670.0,0.0,False,03T23@1,5.0
38,23265.0,0.0,False,03T23@1,10.0
39,22196.0,76.71501333216213,False,03T23@1,15.0
40,21427.0,69.67329794325913,False,03T23@1,20.0
41,20017.0,221.34189869631126,False,03T23@1,25.0
42,19391.0,375.3904854745021,False,03T23@1,30.0
43,18810.0,482.37140690143235,False,03T23@1,35.0
44,18112.0,752.2281048584018,False,03T23@1,40.0
45,17003.0,864.1761558911078,False,03T23@1,45.0
46,16129.0,1113.6905322793998,False,03T23@1,50.0
47,15481.0,1193.6412363724405,False,03T23@1,55.0
48,34087.0,0.0,False,04T24@2,0.0
49,33989.0,0.0,False,04T24@2,5.0
50,33589.0,163.1324039123149,False,04T24@2,10.0
51,31489.0,1485.9966265781827,False,04T24@2,15.0
52,30651.0,2091.422359511633,False,04T24@2,20.0
53,29480.0,2850.8671157162653,False,04T24@2,25.0
54,29180.0,3006.9851829445533,False,04T24@2,30.0
55,27780.0,4199.303574319619,False,04T24@2,35.0
56,26880.0,4814.44435036034,False,04T24@2,40.0
57,25730.0,5128.0323904413235,False,04T24@2,45.0
58,24230.0,6286.285855720955,False,04T24@2,50.0
59,23030.0,7170.832289582986,False,04T24@2,55.0
60,34087.0,0.0,False,05T37@2,0.0
61,32952.0,1677.8038547660187,False,05T37@2,5.0
62,32963.0,4934.741773072108,False,05T37@2,10.0
63,34534.0,5712.0756713110495,False,05T37@2,15.0
64,34224.0,7902.1077102177915,False,05T37@2,20.0
65,33664.0,10356.976754912064,False,05T37@2,25.0
66,35946.0,10937.713073564599,False,05T37@2,30.0
67,35932.0,13284.342968459836,False,05T37@2,35.0
68,38498.0,12882.003999726709,False,05T37@2,40.0
69,39845.0,13054.011795320836,False,05T37@2,45.0
70,41704.0,13402.307011806746,False,05T37@2,50.0
71,43350.0,14421.760200456814,False,05T37@2,55.0
72,42395.0,0.0,False,06T23@3,0.0
73,41921.0,128.33634311512415,False,06T23@3,5.0
74,37382.0,3142.9997216767088,False,06T23@3,10.0
75,34295.0,5211.528413467313,False,06T23@3,15.0
76,29428.0,8692.688112281654,False,06T23@3,20.0
77,26183.0,10750.204465076487,False,06T23@3,25.0
78,19204.0,16964.52843613083,False,06T23@3,30.0
79,14876.0,20259.542494562767,False,06T23@3,35.0
80,10230.0,23576.936492079,False,06T23@3,40.0
81,6975.0,24862.960679380107,False,06T23@3,45.0
82,3524.0,26499.57926648941,False,06T23@3,50.0
83,-1626.0,30699.345915106285,False,06T23@3,55.0
84,42395.0,0.0,False,07T22@3,0.0
85,41919.0,53.0,False,07T22@3,5.0
86,41583.0,0.0,False,07T22@3,10.0
87,38571.0,2446.468139606891,False,07T22@3,15.0
88,38011.0,2905.6672974200483,False,07T22@3,20.0
89,37369.0,3338.9999999999995,False,07T22@3,25.0
90,38148.0,2544.0,False,07T22@3,30.0
91,39885.0,795.0000000000003,False,07T22@3,35.0
92,38992.0,1216.4102341155549,False,07T22@3,40.0
93,39246.0,795.0000000000003,False,07T22@3,45.0
94,38074.0,2068.8672309577187,False,07T22@3,50.0
95,38074.0,1855.0000000000007,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
