,balance,assets,bankrupt,agent_id,step
0,67911.0,90.0,False,00T35@0,0.0
1,67292.0,600.0,False,00T35@0,5.0
2,66813.0,1040.0000000000002,False,00T35@0,10.0
3,66217.0,1570.0000000000002,False,00T35@0,15.0
4,65560.0,2120.0000000000005,False,00T35@0,20.0
5,64970.0,2670.0000000000005,False,00T35@0,25.0
6,64437.0,3150.0000000000005,False,00T35@0,30.0
7,63911.0,3610.0,False,00T35@0,35.0
8,63410.0,4029.9999999999986,False,00T35@0,40.0
9,62857.0,4530.0,False,00T35@0,45.0
10,62210.0,5070.0,False,00T35@0,50.0
11,61691.0,5550.000000000001,False,00T35@0,55.0
12,61064.0,6110.000000000001,False,00T35@0,60.0
13,60447.0,6660.0,False,00T35@0,65.0
14,59860.0,7180.0,False,00T35@0,70.0
15,59234.0,7740.0,False,00T35@0,75.0
16,58648.0,8260.0,False,00T35@0,80.0
17,58125.0,8730.0,False,00T35@0,85.0
18,57549.0,9240.0,False,00T35@0,90.0
19,56998.0,9710.0,False,00T35@0,95.0
20,56399.0,10230.0,False,00T35@0,100.0
21,55896.0,10680.0,False,00T35@0,105.0
22,55293.0,11230.0,False,00T35@0,110.0
23,54720.0,11710.0,False,00T35@0,115.0
24,54228.0,12150.0,False,00T35@0,120.0
25,53675.0,12650.000000000002,False,00T35@0,125.0
26,53111.0,13120.0,False,00T35@0,130.0
27,52578.0,13600.0,False,00T35@0,135.0
28,52008.0,14090.0,False,00T35@0,140.0
29,51415.0,14630.0,False,00T35@0,145.0
30,50765.0,15200.0,False,00T35@0,150.0
31,50252.0,15660.000000000005,False,00T35@0,155.0
32,49606.0,16240.000000000005,False,00T35@0,160.0
33,49000.0,16780.000000000004,False,00T35@0,165.0
34,48371.0,17330.0,False,00T35@0,170.0
35,48095.0,17580.0,False,00T35@0,175.0
36,67891.0,110.0,False,01T35@0,0.0
37,67294.0,600.0,False,01T35@0,5.0
38,66694.0,1160.0000000000002,False,01T35@0,10.0
39,66144.0,1630.0000000000002,False,01T35@0,15.0
40,65640.0,2080.0000000000005,False,01T35@0,20.0
41,65123.0,2530.0000000000005,False,01T35@0,25.0
42,64524.0,3050.0000000000005,False,01T35@0,30.0
43,63918.0,3590.0,False,01T35@0,35.0
44,63272.0,4169.999999999999,False,01T35@0,40.0
45,62733.0,4670.0,False,01T35@0,45.0
46,62180.0,5130.0,False,01T35@0,50.0
47,61593.0,5650.000000000001,False,01T35@0,55.0
48,61114.0,6090.000000000001,False,01T35@0,60.0
49,60571.0,6540.0,False,01T35@0,65.0
50,60038.0,7020.0,False,01T35@0,70.0
51,59504.0,7460.0,False,01T35@0,75.0
52,58997.0,7940.0,False,01T35@0,80.0
53,58374.0,8470.0,False,01T35@0,85.0
54,57804.0,8960.0,False,01T35@0,90.0
55,57248.0,9490.0,False,01T35@0,95.0
56,56675.0,9970.0,False,01T35@0,100.0
57,56059.0,10520.0,False,01T35@0,105.0
58,55530.0,10970.0,False,01T35@0,110.0
59,54957.0,11490.0,False,01T35@0,115.0
60,54304.0,12050.0,False,01T35@0,120.0
61,53751.0,12550.000000000002,False,01T35@0,125.0
62,53168.0,13080.0,False,01T35@0,130.0
63,52595.0,13600.0,False,01T35@0,135.0
64,51992.0,14110.0,False,01T35@0,140.0
65,51480.0,14570.0,False,01T35@0,145.0
66,50984.0,15000.0,False,01T35@0,150.0
67,50377.0,15540.000000000005,False,01T35@0,155.0
68,49878.0,15960.000000000005,False,01T35@0,160.0
69,49366.0,16420.000000000004,False,01T35@0,165.0
70,48863.0,16870.0,False,01T35@0,170.0
71,48461.0,17220.0,False,01T35@0,175.0
72,98034.0,0.0,False,02T35@1,0.0
73,98034.0,0.0,False,02T35@1,5.0
74,98034.0,0.0,False,02T35@1,10.0
75,98034.0,0.0,False,02T35@1,15.0
76,98034.0,0.0,False,02T35@1,20.0
77,98034.0,0.0,False,02T35@1,25.0
78,98034.0,0.0,False,02T35@1,30.0
79,98034.0,0.0,False,02T35@1,35.0
80,98034.0,0.0,False,02T35@1,40.0
81,98034.0,0.0,False,02T35@1,45.0
82,98034.0,0.0,False,02T35@1,50.0
83,98034.0,0.0,False,02T35@1,55.0
84,98034.0,0.0,False,02T35@1,60.0
85,98034.0,0.0,False,02T35@1,65.0
86,98034.0,0.0,False,02T35@1,70.0
87,98034.0,0.0,False,02T35@1,75.0
88,98034.0,0.0,False,02T35@1,80.0
89,98034.0,0.0,False,02T35@1,85.0
90,98034.0,0.0,False,02T35@1,90.0
91,98034.0,0.0,False,02T35@1,95.0
92,98034.0,0.0,False,02T35@1,100.0
93,98034.0,0.0,False,02T35@1,105.0
94,98034.0,0.0,False,02T35@1,110.0
95,98034.0,0.0,False,02T35@1,115.0
96,98034.0,0.0,False,02T35@1,120.0
97,98034.0,0.0,False,02T35@1,125.0
98,98034.0,0.0,False,02T35@1,130.0
99,98034.0,0.0,False,02T35@1,135.0
100,98034.0,0.0,False,02T35@1,140.0
101,98034.0,0.0,False,02T35@1,145.0
102,98034.0,0.0,False,02T35@1,150.0
103,98034.0,0.0,False,02T35@1,155.0
104,98034.0,0.0,False,02T35@1,160.0
105,98034.0,0.0,False,02T35@1,165.0
106,98034.0,0.0,False,02T35@1,170.0
107,98034.0,0.0,False,02T35@1,175.0
108,98034.0,0.0,False,03T22@1,0.0
109,98574.0,157.83068746730126,False,03T22@1,5.0
110,98987.0,131.12233070509328,False,03T22@1,10.0
111,99681.0,93.24176025528757,False,03T22@1,15.0
112,100305.0,95.6445886727897,False,03T22@1,20.0
113,100833.0,97.3807231752397,False,03T22@1,25.0
114,101462.0,48.99638302233389,False,03T22@1,30.0
115,101955.0,196.79320442545998,False,03T22@1,35.0
116,102603.0,49.2900957447771,False,03T22@1,40.0
117,103031.0,98.86154825492207,False,03T22@1,45.0
118,103746.0,98.94588521326601,False,03T22@1,50.0
119,104293.0,49.62265224856703,False,03T22@1,55.0
120,104790.0,99.22212037969707,False,03T22@1,60.0
121,105368.0,198.06627422293275,False,03T22@1,65.0
122,105975.0,98.9498848654446,False,03T22@1,70.0
123,106603.0,98.9562986326167,False,03T22@1,75.0
124,107117.0,49.46935036539645,False,03T22@1,80.0
125,107586.0,148.54472999167197,False,03T22@1,85.0
126,108210.0,198.20800410738326,False,03T22@1,90.0
127,108926.0,0.0,False,03T22@1,95.0
128,109521.0,98.9517140311295,False,03T22@1,100.0
129,110034.0,98.87242640109244,False,03T22@1,105.0
