,balance,assets,bankrupt,agent_id,step
0,29539.0,240.0,False,00T07@0,0.0
1,28989.0,1440.0,False,00T07@0,5.0
2,28489.0,2590.0,False,00T07@0,10.0
3,28069.0,3634.0,False,00T07@0,15.0
4,27479.0,4874.0,False,00T07@0,20.0
5,27009.0,5994.0,False,00T07@0,25.0
6,26539.0,7088.0,False,00T07@0,30.0
7,26019.0,8258.0,False,00T07@0,35.0
8,25509.0,9418.0,False,00T07@0,40.0
9,24999.0,10461.0,False,00T07@0,45.0
10,24449.0,11063.0,False,00T07@0,50.0
11,23979.0,11598.0,False,00T07@0,55.0
12,23469.0,12173.0,False,00T07@0,60.0
13,23049.0,12645.0,False,00T07@0,65.0
14,22619.0,13140.0,False,00T07@0,70.0
15,22159.0,13626.0,False,00T07@0,75.0
16,21609.0,14176.0,False,00T07@0,80.0
17,21089.0,14696.0,False,00T07@0,85.0
18,21029.0,14808.0,False,00T07@0,90.0
19,29649.0,0.0,False,01T18@0,0.0
20,29649.0,0.0,False,01T18@0,5.0
21,29649.0,0.0,False,01T18@0,10.0
22,29649.0,0.0,False,01T18@0,15.0
23,29649.0,0.0,False,01T18@0,20.0
24,29649.0,0.0,False,01T18@0,25.0
25,29649.0,0.0,False,01T18@0,30.0
26,29649.0,0.0,False,01T18@0,35.0
27,29649.0,0.0,False,01T18@0,40.0
28,29649.0,0.0,False,01T18@0,45.0
29,29649.0,0.0,False,01T18@0,50.0
30,29649.0,0.0,False,01T18@0,55.0
31,29649.0,0.0,False,01T18@0,60.0
32,29649.0,0.0,False,01T18@0,65.0
33,29649.0,0.0,False,01T18@0,70.0
34,29649.0,0.0,False,01T18@0,75.0
35,29649.0,0.0,False,01T18@0,80.0
36,29649.0,0.0,False,01T18@0,85.0
37,29649.0,0.0,False,01T18@0,90.0
38,41431.0,0.0,False,02T18@1,0.0
39,41431.0,0.0,False,02T18@1,5.0
40,41431.0,0.0,False,02T18@1,10.0
41,41431.0,0.0,False,02T18@1,15.0
42,41431.0,0.0,False,02T18@1,20.0
43,41431.0,0.0,False,02T18@1,25.0
44,41431.0,0.0,False,02T18@1,30.0
45,41431.0,0.0,False,02T18@1,35.0
46,41431.0,0.0,False,02T18@1,40.0
47,41431.0,0.0,False,02T18@1,45.0
48,41431.0,0.0,False,02T18@1,50.0
49,41431.0,0.0,False,02T18@1,55.0
50,41431.0,0.0,False,02T18@1,60.0
51,41431.0,0.0,False,02T18@1,65.0
52,41431.0,0.0,False,02T18@1,70.0
53,41431.0,0.0,False,02T18@1,75.0
54,41431.0,0.0,False,02T18@1,80.0
55,41431.0,0.0,False,02T18@1,85.0
56,41431.0,0.0,False,02T18@1,90.0
57,41431.0,0.0,False,03T18@1,0.0
58,41431.0,0.0,False,03T18@1,5.0
59,41431.0,0.0,False,03T18@1,10.0
60,41431.0,0.0,False,03T18@1,15.0
61,41431.0,0.0,False,03T18@1,20.0
62,41431.0,0.0,False,03T18@1,25.0
63,41431.0,0.0,False,03T18@1,30.0
64,41431.0,0.0,False,03T18@1,35.0
65,41431.0,0.0,False,03T18@1,40.0
66,41431.0,0.0,False,03T18@1,45.0
67,41431.0,0.0,False,03T18@1,50.0
68,41431.0,0.0,False,03T18@1,55.0
69,41431.0,0.0,False,03T18@1,60.0
70,41431.0,0.0,False,03T18@1,65.0
71,41431.0,0.0,False,03T18@1,70.0
72,41431.0,0.0,False,03T18@1,75.0
73,41431.0,0.0,False,03T18@1,80.0
74,41431.0,0.0,False,03T18@1,85.0
75,41431.0,0.0,False,03T18@1,90.0
76,54928.0,0.0,False,04T07@2,0.0
77,54848.0,0.0,False,04T07@2,5.0
78,55010.0,0.0,False,04T07@2,10.0
79,55119.0,0.0,False,04T07@2,15.0
80,55178.0,0.0,False,04T07@2,20.0
81,55339.0,0.0,False,04T07@2,25.0
82,55416.0,0.0,False,04T07@2,30.0
83,55562.0,0.0,False,04T07@2,35.0
84,55659.0,0.0,False,04T07@2,40.0
85,55779.0,0.0,False,04T07@2,45.0
86,55850.0,0.0,False,04T07@2,50.0
87,55934.0,0.0,False,04T07@2,55.0
88,56055.0,0.0,False,04T07@2,60.0
89,56110.0,0.0,False,04T07@2,65.0
90,56292.0,0.0,False,04T07@2,70.0
91,56373.0,0.0,False,04T07@2,75.0
92,56491.0,0.0,False,04T07@2,80.0
93,56598.0,0.0,False,04T07@2,85.0
94,56702.0,0.0,False,04T07@2,90.0
95,54928.0,0.0,False,05T35@2,0.0
96,49197.0,0.0,False,05T35@2,5.0
97,44953.0,0.0,False,05T35@2,10.0
98,25907.0,0.0,False,05T35@2,15.0
99,13540.0,0.0,False,05T35@2,20.0
100,-12429.0,0.0,False,05T35@2,25.0
101,-41609.0,0.0,False,05T35@2,30.0
102,-46000.0,0.0,True,05T35@2,35.0
103,-46000.0,0.0,True,05T35@2,40.0
