index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
880,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
565,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
619,OTHER,T40,0,5,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
475,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
826,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
922,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
173,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
146,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
266,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1199,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
89,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
30,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
835,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
1178,T35,T35,1,10,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1275,T35,T35,1,6,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1501,T35,T04,1,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1440,T35,T04,1,15,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1277,T35,T35,1,4,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1342,T35,T04,1,15,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1492,T35,T04,1,16,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1473,T35,T04,1,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
47,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
394,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1337,T35,T04,1,16,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1500,T35,T04,1,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1516,T35,T04,1,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1502,T35,T04,1,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1158,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1270,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1400,T35,T04,1,18,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
759,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1414,T35,T04,1,14,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1374,T35,T04,1,17,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1372,T35,T04,1,16,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1194,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1430,T35,T04,1,14,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
267,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1429,T35,T04,1,17,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
239,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
1688,T35,T04,2,16,14,-1,-1,2,03T35@1,04T04@2,17,-1,-1,-1,2
1290,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1219,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1684,T35,T35,2,27,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1685,T35,T35,2,12,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1667,T35,T35,2,9,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1133,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1213,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1536,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1678,T35,T04,2,16,14,-1,-1,2,02T35@1,04T04@2,17,-1,-1,-1,2
1689,T35,T35,2,40,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1499,T35,T04,2,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1680,T35,T35,2,36,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
733,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1561,T35,T35,2,6,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
380,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1188,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
227,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1272,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
315,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1338,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
843,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1349,T40,T35,2,10,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
549,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1432,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1424,T35,T04,2,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1182,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1282,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1269,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1392,T35,T04,2,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1313,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1664,T35,T35,2,6,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1478,T35,T04,2,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
364,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1681,T35,T35,3,22,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
666,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
991,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1594,T35,T35,3,20,12,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
137,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1235,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1226,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1679,T40,T35,3,10,31,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
742,T04,OTHER,3,4,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
654,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1203,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
208,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1722,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
1355,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1683,T35,T35,3,30,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1357,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
836,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
814,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1444,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1723,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
1485,T35,T04,3,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
452,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
658,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
603,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
609,T04,OTHER,3,2,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
961,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
751,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
807,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
279,T04,OTHER,3,1,38,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1366,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
892,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1398,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
700,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
714,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
713,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1468,T35,T04,4,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1471,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1474,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
974,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
813,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
738,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
286,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
486,T04,OTHER,4,2,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
810,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1389,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1759,T35,T04,4,16,14,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
1110,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
21,T04,OTHER,4,2,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
650,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
337,T04,OTHER,4,1,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1184,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
524,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1222,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1724,T40,T35,4,10,31,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
1725,T35,T35,4,30,10,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
526,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
596,T04,OTHER,4,3,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
504,T04,OTHER,4,4,38,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1135,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1436,T40,T35,5,13,31,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
878,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
750,T04,OTHER,5,3,38,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1540,T35,T04,5,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
470,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
