,balance,assets,bankrupt,agent_id,step
0,56159.0,140.0,False,00T40@0,0.0
1,55739.0,645.837104072398,False,00T40@0,5.0
2,56542.0,195.62499060421737,False,00T40@0,10.0
3,43750.0,162.30159018180188,False,00T40@0,15.0
4,36967.0,288.92276020853274,False,00T40@0,20.0
5,31328.0,381.9884182252044,False,00T40@0,25.0
6,31327.0,1114.5520356241602,False,00T40@0,30.0
7,30787.0,2179.605133199834,False,00T40@0,35.0
8,30267.0,3224.6582307755084,False,00T40@0,40.0
9,29747.0,4269.711328351183,False,00T40@0,45.0
10,29737.0,4489.732567381451,False,00T40@0,50.0
11,29737.0,4489.732567381451,False,00T40@0,55.0
12,29737.0,4489.732567381451,False,00T40@0,60.0
13,29737.0,4489.732567381451,False,00T40@0,65.0
14,29357.0,5268.7729215389645,False,00T40@0,70.0
15,28797.0,6343.324957163124,False,00T40@0,75.0
16,28267.0,7398.378054738798,False,00T40@0,80.0
17,27787.0,8403.431152314472,False,00T40@0,85.0
18,27257.0,9458.484249890143,False,00T40@0,90.0
19,26747.0,10493.53734746582,False,00T40@0,95.0
20,26267.0,11498.590445041491,False,00T40@0,100.0
21,25737.0,12553.643542617168,False,00T40@0,105.0
22,25267.0,13548.696640192842,False,00T40@0,110.0
23,24717.0,14623.749737768516,False,00T40@0,115.0
24,24227.0,15638.80283534419,False,00T40@0,120.0
25,23617.0,16773.855932919858,False,00T40@0,125.0
26,23147.0,17768.90903049554,False,00T40@0,130.0
27,22637.0,18803.962128071213,False,00T40@0,135.0
28,22477.0,19373.50354418024,False,00T40@0,140.0
29,56099.0,130.0,False,01T35@0,0.0
30,53041.0,710.0,False,01T35@0,5.0
31,47530.0,1220.0000000000002,False,01T35@0,10.0
32,28788.0,1760.0000000000002,False,01T35@0,15.0
33,17907.0,2180.0000000000005,False,01T35@0,20.0
34,5258.0,2590.0000000000005,False,01T35@0,25.0
35,2290.0,3560.0212390302704,False,01T35@0,30.0
36,1710.0,4122.526548787837,False,01T35@0,35.0
37,1206.0,4623.027610739348,False,01T35@0,40.0
38,630.0,5185.031858545404,False,01T35@0,45.0
39,220.0,5595.031858545405,False,01T35@0,50.0
40,-63374.722222222226,6005.031858545402,True,01T35@0,55.0
41,-63374.722222222226,6005.031858545402,True,01T35@0,60.0
42,-63374.722222222226,6005.031858545402,True,01T35@0,65.0
43,-63374.722222222226,6005.031858545402,True,01T35@0,70.0
44,-63374.722222222226,6005.031858545404,True,01T35@0,75.0
45,-63374.722222222226,6005.031858545404,True,01T35@0,80.0
46,-63374.722222222226,6005.031858545406,True,01T35@0,85.0
47,-63374.722222222226,6005.031858545405,True,01T35@0,90.0
48,-63374.722222222226,6005.031858545404,True,01T35@0,95.0
49,-63374.722222222226,6005.031858545404,True,01T35@0,100.0
50,-63374.722222222226,6005.031858545404,True,01T35@0,105.0
51,-63374.722222222226,6005.031858545404,True,01T35@0,110.0
52,-63374.722222222226,6005.031858545402,True,01T35@0,115.0
53,-63374.722222222226,6005.031858545404,True,01T35@0,120.0
54,-63374.722222222226,6005.031858545405,True,01T35@0,125.0
55,-63374.722222222226,6005.031858545405,True,01T35@0,130.0
56,-63374.722222222226,6005.031858545405,True,01T35@0,135.0
57,-63374.722222222226,6005.031858545405,True,01T35@0,140.0
58,80374.0,0.0,False,02T35@1,0.0
59,73333.0,596.0972850678731,False,02T35@1,5.0
60,58815.0,4871.062266045013,False,02T35@1,10.0
61,39735.0,11949.45457713516,False,02T35@1,15.0
62,27877.0,17925.572825892104,False,02T35@1,20.0
63,8367.0,23509.515581175165,False,02T35@1,25.0
64,-78535.55555555556,24806.28496133131,True,02T35@1,30.0
65,-78535.55555555556,24806.28496133131,True,02T35@1,35.0
66,-78535.55555555556,24806.28496133131,True,02T35@1,40.0
67,-78535.55555555556,24806.28496133131,True,02T35@1,45.0
68,-78535.55555555556,24806.28496133131,True,02T35@1,50.0
69,-78535.55555555556,24806.28496133131,True,02T35@1,55.0
70,-78535.55555555556,24806.28496133131,True,02T35@1,60.0
71,-78535.55555555556,24806.28496133131,True,02T35@1,65.0
72,-78535.55555555556,24806.28496133131,True,02T35@1,70.0
73,-78535.55555555556,24806.28496133131,True,02T35@1,75.0
74,-78535.55555555556,24806.28496133131,True,02T35@1,80.0
75,-78535.55555555556,24806.28496133131,True,02T35@1,85.0
76,-78535.55555555556,24806.28496133131,True,02T35@1,90.0
77,-78535.55555555556,24806.28496133131,True,02T35@1,95.0
78,-78535.55555555556,24806.28496133131,True,02T35@1,100.0
79,-78535.55555555556,24806.28496133131,True,02T35@1,105.0
80,-78535.55555555556,24806.28496133131,True,02T35@1,110.0
81,-78535.55555555556,24806.28496133131,True,02T35@1,115.0
82,-78535.55555555556,24806.28496133131,True,02T35@1,120.0
83,-78535.55555555556,24806.28496133131,True,02T35@1,125.0
84,-78535.55555555556,24806.28496133131,True,02T35@1,130.0
85,-78535.55555555556,24806.28496133131,True,02T35@1,135.0
86,-78535.55555555556,24806.28496133131,True,02T35@1,140.0
87,80374.0,0.0,False,03T35@1,0.0
88,73638.0,741.8099547511309,False,03T35@1,5.0
89,51249.0,5105.812254770073,False,03T35@1,10.0
90,29962.0,10793.055747089824,False,03T35@1,15.0
91,14424.0,17528.619581495892,False,03T35@1,20.0
92,-17867.0,25311.4171360894,False,03T35@1,25.0
93,-59250.66666666668,24601.274341816174,True,03T35@1,30.0
94,-59250.66666666668,24601.274341816174,True,03T35@1,35.0
95,-59250.66666666668,24601.274341816174,True,03T35@1,40.0
96,-59250.66666666668,24601.274341816174,True,03T35@1,45.0
97,-59250.66666666668,24601.274341816174,True,03T35@1,50.0
98,-59250.66666666668,24601.274341816174,True,03T35@1,55.0
99,-59250.66666666668,24601.274341816174,True,03T35@1,60.0
100,-59250.66666666668,24601.274341816174,True,03T35@1,65.0
101,-59250.66666666668,24601.274341816174,True,03T35@1,70.0
102,-59250.66666666668,24601.274341816174,True,03T35@1,75.0
103,-59250.66666666668,24601.274341816174,True,03T35@1,80.0
104,-59250.66666666668,24601.274341816174,True,03T35@1,85.0
105,-59250.66666666668,24601.274341816174,True,03T35@1,90.0
106,-59250.66666666668,24601.274341816174,True,03T35@1,95.0
107,-59250.66666666668,24601.274341816174,True,03T35@1,100.0
108,-59250.66666666668,24601.274341816174,True,03T35@1,105.0
109,-59250.66666666668,24601.274341816174,True,03T35@1,110.0
110,-59250.66666666668,24601.274341816174,True,03T35@1,115.0
111,-59250.66666666668,24601.274341816174,True,03T35@1,120.0
112,-59250.66666666668,24601.274341816174,True,03T35@1,125.0
113,-59250.66666666668,24601.274341816174,True,03T35@1,130.0
114,-59250.66666666668,24601.274341816174,True,03T35@1,135.0
115,-59250.66666666668,24601.274341816174,True,03T35@1,140.0
116,107661.0,0.0,False,04T04@2,0.0
117,106577.0,871.7240326070983,False,04T04@2,5.0
118,104302.0,4337.049464241805,False,04T04@2,10.0
119,99954.0,9973.14753201561,False,04T04@2,15.0
120,97802.0,13182.502097211112,False,04T04@2,20.0
121,95950.0,16052.264283459053,False,04T04@2,25.0
122,96100.0,17006.223138664485,False,04T04@2,30.0
123,98076.0,16220.213177116962,False,04T04@2,35.0
124,100166.0,15320.203215569441,False,04T04@2,40.0
125,102104.0,14572.193254021919,False,04T04@2,45.0
126,104118.0,13748.183292474398,False,04T04@2,50.0
127,106056.0,13000.173330926875,False,04T04@2,55.0
128,107804.0,12442.163369379354,False,04T04@2,60.0
129,109856.0,11580.153407831831,False,04T04@2,65.0
130,111528.0,11098.14344628431,False,04T04@2,70.0
131,113314.0,10502.133484736789,False,04T04@2,75.0
132,115100.0,9906.123523189268,False,04T04@2,80.0
133,117190.0,9006.113561641745,False,04T04@2,85.0
134,119052.0,8334.103600094224,False,04T04@2,90.0
135,119850.0,8726.093638546703,False,04T04@2,95.0
136,119850.0,9916.08367699918,False,04T04@2,100.0
137,119850.0,11106.073715451661,False,04T04@2,105.0
138,119850.0,12296.06375390414,False,04T04@2,110.0
139,119850.0,13486.05379235662,False,04T04@2,115.0
140,119850.0,14676.043830809096,False,04T04@2,120.0
141,119850.0,15866.033869261577,False,04T04@2,125.0
142,119850.0,17056.023907714047,False,04T04@2,130.0
143,119850.0,18246.013946166528,False,04T04@2,135.0
144,119850.0,19436.00398461901,False,04T04@2,140.0
145,107661.0,0.0,False,05T35@2,0.0
146,103505.0,4130.4818738996255,False,05T35@2,5.0
147,99180.0,7670.588192222575,False,05T35@2,10.0
148,96518.0,9261.090337215435,False,05T35@2,15.0
149,94130.0,10869.689335059724,False,05T35@2,20.0
150,90244.0,13683.915052383467,False,05T35@2,25.0
151,88443.0,14470.003016338489,False,05T35@2,30.0
152,87761.0,14470.003016338489,False,05T35@2,35.0
153,87164.0,14470.003016338489,False,05T35@2,40.0
154,86477.0,14470.003016338489,False,05T35@2,45.0
155,85818.0,14470.003016338489,False,05T35@2,50.0
156,85115.0,14470.003016338489,False,05T35@2,55.0
157,84304.0,14470.003016338489,False,05T35@2,60.0
158,83673.0,14470.003016338489,False,05T35@2,65.0
159,82815.0,14470.003016338489,False,05T35@2,70.0
160,82008.0,14470.003016338489,False,05T35@2,75.0
161,81252.0,14470.003016338489,False,05T35@2,80.0
162,80662.0,14470.003016338489,False,05T35@2,85.0
163,79935.0,14470.003016338489,False,05T35@2,90.0
164,79200.0,14470.003016338489,False,05T35@2,95.0
165,78377.0,14470.003016338489,False,05T35@2,100.0
166,77697.0,14470.003016338489,False,05T35@2,105.0
167,77038.0,14470.003016338489,False,05T35@2,110.0
168,76443.0,14470.003016338489,False,05T35@2,115.0
169,75668.0,14470.003016338489,False,05T35@2,120.0
170,74921.0,14470.003016338489,False,05T35@2,125.0
171,74043.0,14470.003016338489,False,05T35@2,130.0
172,73445.0,14470.003016338489,False,05T35@2,135.0
173,72747.0,14470.003016338489,False,05T35@2,140.0
174,,,,,
