index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,28,0,0,0,10.000000000000002,20,10.0,26.161282777393264,16,28.5625,33.280882322177995,68,38.5,27.533489618489227,18,19.777777777777782,38.00000000000001,20,38.0,0.75,301803,0.0,0.0,27,0,0,9,0,0.0,24,33,32,273.0,81.0,16,12,32,4391,0.9389694072306156,36.0399483088404
16,32,0,0,0,10.000000000000002,20,10.0,25.40971538488529,33,21.12121212121212,33.23739191846057,43,33.0,29.84013315936197,36,42.0,38.00000000000001,20,38.0,0.75,300376,0.0,0.0,25,0,0,10,0,0.0,26,36,33,309.0,87.0,18,14,33,4588,0.914467129856348,36.95441543869674
17,33,0,0,0,10.000000000000002,20,10.0,25.46662617106725,40,25.75,33.19762085277483,25,32.8,29.819425078459677,21,29.619047619047624,38.00000000000001,20,38.0,0.75,299321,0.0,0.0,27,0,0,12,0,0.0,27,39,37,337.0,96.0,21,12,37,3432,1.0200783926993608,37.9744938313961
18,37,0,0,0,10.000000000000002,20,10.0,25.13775437330443,13,19.69230769230769,32.95487625050465,65,32.03076923076923,29.530133257612036,29,27.517241379310345,38.00000000000001,20,38.0,0.75,296830,0.0,0.0,32,0,0,11,0,0.0,27,38,32,345.0,96.0,20,17,32,4096,1.0655129868537188,39.04000681824982
19,32,0,0,0,10.000000000000002,20,10.0,25.27760235579944,37,26.05405405405405,32.27729980660844,38,27.26315789473684,29.12237790419357,22,25.272727272727273,38.00000000000001,20,38.0,0.75,295178,0.0,0.0,30,0,0,10,0,0.0,26,36,38,264.0,87.0,18,14,38,3516,1.7845724113285542,40.824579229578376
20,38,0,0,0,10.000000000000002,20,10.0,25.34132827266183,12,26.5,32.27729980660844,0,,26.66331039294952,88,20.88636363636364,38.00000000000001,20,38.0,0.75,291928,0.0,0.0,28,0,0,13,0,0.0,24,37,44,396.0,108.0,22,16,44,3116,1.3201445043087006,42.144723733887076
21,44,0,0,0,10.000000000000002,20,10.0,24.934990346457234,28,21.928571428571423,31.77831760044344,30,27.0,24.84395538263832,41,13.073170731707316,38.00000000000001,20,38.0,0.75,290375,0.0,0.0,27,0,0,17,0,0.0,22,39,36,402.0,135.0,24,20,36,2920,1.2608524821698666,43.405576216056936
22,36,0,0,0,10.000000000000002,20,10.0,25.016918797796702,39,25.461538461538463,31.53700862928277,11,25.272727272727273,23.710083769963926,43,16.441860465116278,38.000000000000014,20,38.0,0.75,288407,0.0,0.0,29,0,0,15,0,0.0,22,37,31,363.0,135.0,21,15,31,2938,0.9723315611481668,44.3779077772051
23,31,0,0,0,10.000000000000002,20,10.0,25.251739970581202,16,28.5625,30.764931251748155,38,25.342105263157894,22.882214080997976,22,12.090909090909092,38.00000000000001,20,38.0,0.75,286950,0.0,0.0,28,0,0,15,0,0.0,23,38,32,312.0,96.0,19,12,32,2646,0.9658227879554032,45.343730565160506
24,32,0,0,0,10.000000000000002,20,10.0,25.584961219765034,30,28.0,30.558144506570653,30,28.66666666666667,21.83275553251681,50,16.0,38.00000000000001,20,38.0,0.75,284626,0.0,0.0,31,0,0,16,0,0.0,26,42,27,414.0,72.0,23,9,27,3460,0.90136075951159,46.245091324672096
25,27,0,0,0,10.000000000000002,10,10.0,25.402290338998704,34,24.205882352941174,30.599183087991687,53,30.811320754716984,22.13543780072381,5,40.0,38.00000000000001,20,38.0,0.6625,282665,0.0,0.0,23,0,0,8,0,0.0,27,35,27,306.0,75.0,17,10,27,3516,0.799572741612792,47.044664066284895
26,27,0,0,0,10.000000000000002,12,10.0,25.58564928806232,25,27.28,31.22318474708089,42,35.595238095238095,21.398111939057365,28,14.285714285714285,38.0,20,38.0,0.625,281897,0.0,0.0,22,0,0,8,0,0.0,28,36,30,309.0,102.0,18,9,30,3457,0.834308922290802,47.878972988575704
27,30,0,0,0,10.0,10,10.0,25.70659705951045,20,27.1,30.40147274911778,59,26.186440677966104,20.181655955221093,46,13.08695652173913,37.99999999999999,20,38.0,0.625,279464,0.0,0.0,23,0,0,8,0,0.0,28,36,38,309.0,96.0,18,12,38,3549,0.8586338870227337,48.73760687559843
28,38,0,0,0,10.0,8,10.0,26.07813349087413,29,28.96551724137931,29.93290112102972,52,27.0,19.60962580400425,21,11.904761904761903,37.99999999999999,20,38.0,0.625,277210,0.0,0.0,21,0,0,8,0,0.0,30,38,40,369.0,153.0,22,16,40,3334,0.9422724526375532,49.67987932823598
29,40,0,0,0,10.0,9,10.0,26.164822776781158,7,29.0,30.03540237403996,5,37.0,19.44466228041182,7,13.0,37.99999999999999,20,38.0,0.625,276655,0.0,0.0,16,0,0,7,0,0.0,32,39,32,402.0,123.0,24,16,32,1329,0.8932262919843197,50.573105620220296
30,32,0,0,0,10.0,9,10.0,26.012425386310746,29,24.896551724137932,29.87232706011314,11,25.272727272727273,19.49442520281891,11,20.63636363636364,37.99999999999999,20,38.0,0.625,275889,0.0,0.0,21,0,0,15,0,0.0,21,36,32,345.0,95.0,20,12,32,2077,0.8703945614397526,51.44350018166006
31,32,0,0,0,10.0,13,10.0,24.785539410218433,63,20.555555555555557,29.5123744323952,6,12.166666666666664,19.830638496751998,16,24.8125,38.0,20,38.0,0.625,274086,0.0,0.0,25,0,0,10,0,0.0,23,33,37,291.0,120.0,17,15,37,2655,0.951921295374632,52.39542147703468
32,37,0,0,0,10.0,16,10.0,24.009751237678252,66,21.045454545454547,29.71052100250197,16,33.0,20.78810721474463,24,29.875,38.00000000000001,20,38.0,0.625,271170,0.0,0.0,29,0,0,16,0,0.0,26,42,37,471.0,105.0,27,10,37,3554,1.1687405090779066,53.5641619861126
33,37,0,0,0,10.0,20,10.0,24.376678608022818,29,28.0,30.1967759202388,14,39.0,21.189005851556686,22,25.318181818181817,38.00000000000001,20,38.0,0.75,270339,0.0,0.0,24,0,0,8,0,0.0,28,36,34,330.0,111.0,20,17,34,2875,1.5533045530319214,55.11746653914452
34,34,0,0,0,10.0,20,10.0,24.61494144506247,25,27.32,30.335106606044878,20,32.0,23.35281130488757,28,40.642857142857146,38.00000000000001,20,38.0,0.75,269518,0.0,0.0,28,0,0,9,0,0.0,26,35,32,336.0,94.0,20,14,32,3421,1.0028307642787695,56.12029730342329
35,32,0,0,0,10.0,20,10.0,24.510529697253734,2,10.0,30.264369554828573,59,29.983050847457623,23.708150749054784,36,25.944444444444446,38.00000000000001,20,38.0,0.75,267361,0.0,0.0,27,0,0,10,0,0.0,25,35,33,294.0,102.0,18,14,33,3683,0.9584651198238134,57.0787624232471
36,33,0,0,0,10.0,20,10.0,24.613804892786693,13,26.615384615384613,30.35275790412181,33,31.060606060606066,25.4433166128628,27,40.629629629629626,38.00000000000001,20,38.0,0.75,266205,0.0,0.0,29,0,0,10,0,0.0,23,33,29,291.0,93.0,17,16,29,3428,0.9565971586853266,58.03535958193242
37,29,0,0,0,10.000000000000002,20,10.0,25.372795511890203,51,28.92156862745098,30.35275790412181,0,,27.314065391591907,34,40.352941176470594,38.000000000000014,20,38.0,0.75,265177,0.0,0.0,27,0,0,6,0,0.0,26,32,36,255.0,117.0,15,14,36,3807,0.9310117978602648,58.96637137979269
38,36,0,0,0,10.000000000000002,20,10.0,25.263102051922655,44,24.613636363636363,30.213944347889875,10,26.5,28.241787269808132,61,31.950819672131143,38.000000000000014,20,38.0,0.75,262489,0.0,0.0,34,0,0,14,0,0.0,25,39,35,381.0,87.0,22,14,35,4257,1.033524964004755,59.99989634379745
39,35,0,0,0,10.000000000000002,20,10.0,25.293226006257814,23,25.65217391304348,30.293603134530212,31,30.935483870967737,28.794321871480985,37,32.89189189189189,38.000000000000014,20,38.0,0.75,260750,0.0,0.0,25,0,0,6,0,0.0,21,27,31,312.0,108.0,19,16,31,3726,0.8510108198970556,60.850907163694494
40,31,0,0,0,10.000000000000002,20,10.0,24.71638059022067,38,20.657894736842106,30.59331275128254,51,32.07843137254901,28.44031951164465,30,25.13333333333333,38.000000000000014,20,38.0,0.75,259418,0.0,0.0,28,0,0,7,0,0.0,22,29,38,345.0,63.0,20,11,38,4135,0.9749002140015364,61.82580737769604
41,38,0,0,0,10.0,20,10.0,24.9801079702856,24,28.0,30.996094314087163,25,35.4,28.79794899870013,29,32.241379310344826,38.000000000000014,20,38.0,0.75,258016,0.0,0.0,25,0,0,9,0,0.0,22,31,42,381.0,93.0,22,16,42,3452,1.1253827027976513,62.95119008049369
42,42,0,0,0,10.0,20,10.0,24.81762152106254,51,23.96078431372549,31.265525695428074,10,38.5,29.421524693477068,38,33.973684210526315,38.000000000000014,20,38.0,0.75,256274,0.0,0.0,28,0,0,5,0,0.0,24,29,35,312.0,159.0,19,23,35,3858,1.0008938983082771,63.952083978801966
43,35,0,0,0,10.0,20,10.0,25.02430722815153,20,28.0,31.051135593133417,34,29.470588235294123,29.756337037867624,33,32.63636363636363,38.000000000000014,20,38.0,0.75,254780,0.0,0.0,28,0,0,8,0,0.0,11,19,36,322.0,138.0,19,16,36,3599,0.9831979013979436,64.93528188019991
44,36,0,0,0,10.0,20,10.0,25.02430722815153,0,,31.165014623328556,5,37.0,30.113548368602416,54,32.0,38.00000000000001,20,38.0,0.75,253273,0.0,0.0,25,0,0,10,0,0.0,10,20,34,349.0,123.0,20,16,34,2873,1.0776086673140526,66.01289054751396
45,34,0,0,0,10.0,20,10.0,25.1279359707921,10,28.0,31.25185798375454,46,31.695652173913047,29.92464643611815,31,28.064516129032263,38.00000000000001,20,38.0,0.75,251619,0.0,0.0,29,0,0,7,0,0.0,11,18,36,324.0,138.0,18,16,36,3568,0.9686565827578306,66.98154713027179
46,36,0,0,0,10.0,20,10.0,24.853076797537373,27,22.222222222222218,31.324991119844327,20,32.25,30.629902181625162,39,36.1025641025641,38.0,20,38.0,0.75,250609,0.0,0.0,28,0,0,6,0,0.0,11,17,38,291.0,147.0,17,19,38,3613,1.042587947100401,68.02413507737221
47,38,0,0,0,10.0,20,10.0,25.026689938202395,15,28.0,31.39327355100061,26,32.03846153846153,31.57797779843288,32,40.6875,38.0,20,38.0,0.75,249438,0.0,0.0,27,0,0,14,0,0.0,11,25,31,405.0,114.0,25,13,31,3515,1.5949717741459608,69.61910685151814
48,31,0,0,0,9.999999999999998,20,10.0,24.98125167517135,47,24.74468085106383,31.816949845083595,36,34.69444444444444,31.470901263376852,27,30.259259259259263,38.0,20,38.0,0.75,247596,0.0,0.0,29,0,0,10,0,0.0,9,19,31,307.0,96.0,19,12,31,4189,0.8427733238786459,70.4618801753968
49,31,0,0,0,9.999999999999998,20,10.0,24.682711536211055,65,23.476923076923075,32.42167137679516,34,36.911764705882355,31.0830383928196,25,26.44,38.0,20,38.0,0.75,246646,0.0,0.0,29,0,0,4,0,0.0,14,18,31,285.0,69.0,18,13,31,4402,0.8722616061568259,71.33414178155363
50,31,0,0,0,9.999999999999998,20,10.0,24.50902661514748,22,22.181818181818183,32.49582356634366,28,33.17857142857143,30.029829703912203,46,23.347826086956523,38.00000000000001,20,38.0,0.75,245271,0.0,0.0,30,0,0,6,0,0.0,13,19,23,342.0,81.0,19,12,23,3451,0.8953570388257504,72.22949882037938
51,23,0,0,0,9.999999999999998,20,10.0,24.73224334185683,36,26.5,32.513667670136904,30,32.666666666666664,30.578138066859907,42,34.54761904761905,38.00000000000001,20,38.0,0.75,243430,0.0,0.0,30,0,0,7,0,0.0,8,15,31,255.0,84.0,15,8,31,4345,0.8308476191014051,73.06034643948078
52,31,0,0,0,9.999999999999998,20,10.0,24.527975348716605,19,21.42105263157895,32.68075420468955,10,37.0,31.705080967644786,61,37.459016393442624,38.00000000000001,20,38.0,0.75,241497,0.0,0.0,27,0,0,5,0,0.0,14,19,33,342.0,141.0,19,12,33,4022,1.0707166958600285,74.13106313534081
53,33,0,0,0,10.0,20,10.0,23.96651638096511,11,9.818181818181818,32.85238906912238,10,37.0,32.89694675256565,73,38.369863013698634,38.00000000000001,20,38.0,0.75,239100,0.0,0.0,27,0,0,9,0,0.0,9,18,46,324.0,150.0,18,15,46,4239,1.24026345834136,75.37132659368217
54,46,0,0,0,10.0,20,10.0,23.85646035941209,38,23.105263157894736,33.743401637368656,46,38.130434782608695,32.92935763994724,27,33.37037037037037,38.00000000000001,20,38.0,0.75,237368,0.0,0.0,29,0,0,16,0,0.0,12,28,39,474.0,159.0,28,18,39,4493,1.3155387546867132,76.68686534836887
55,39,0,0,0,10.0,20,10.0,24.11757567592659,18,28.0,33.1602468314684,50,30.3,32.22744966427452,27,23.0,38.00000000000001,20,38.0,0.75,234734,0.0,0.0,32,0,0,11,0,0.0,14,25,30,435.0,117.0,25,14,30,3600,1.0485171172767878,77.73538246564567
56,30,0,0,0,10.0,20,10.0,24.275110697424306,20,26.3,31.728755026620764,65,25.87692307692308,32.1388098734563,25,30.92,38.00000000000001,20,38.0,0.725,231720,0.0,0.0,33,0,0,5,0,0.0,13,18,25,309.0,111.0,18,12,25,3941,0.8001249693334103,78.53550743497908
57,25,0,0,0,10.0,20,10.0,24.21091776245997,19,23.36842105263158,31.900097586312203,10,37.0,32.749747264515584,27,40.25925925925926,38.00000000000001,20,38.0,0.7375,231011,0.0,0.0,26,0,0,6,0,0.0,11,17,27,279.0,84.0,17,8,27,2861,0.7908875718712807,79.32639500685036
58,27,0,0,0,10.0,20,10.0,23.89327630041387,12,17.5,31.687465086711413,42,30.285714285714285,33.38685930289699,29,40.48275862068965,38.00000000000001,20,38.0,0.7375,230017,0.0,0.0,28,0,0,8,0,0.0,9,17,24,295.0,120.0,17,10,24,3616,0.8988991286605597,80.22529413551092
59,24,0,0,0,10.000000000000002,20,10.0,23.85371728318177,34,23.588235294117645,31.687465086711413,0,,32.57193328297076,37,25.594594594594593,38.00000000000001,20,38.0,0.725,228841,0.0,0.0,26,0,0,11,0,0.0,6,17,26,276.0,66.0,17,7,26,2709,0.6603695228695871,80.88566365838052
60,26,0,0,0,10.000000000000002,20,10.0,24.249976898791584,22,28.5,32.09871672950821,20,38.0,33.08398858681601,59,35.84745762711865,38.00000000000001,20,38.0,0.75,227196,0.0,0.0,28,0,0,4,0,0.0,13,17,39,306.0,116.0,17,9,39,4462,0.9387360569089652,81.82439971528947
61,39,0,0,0,10.000000000000002,20,10.0,24.068096370931094,18,21.722222222222218,32.42955790433289,20,37.0,32.659886074533894,41,29.146341463414632,38.00000000000001,20,38.0,0.75,225289,0.0,0.0,26,0,0,9,0,0.0,16,25,31,420.0,133.0,25,14,31,3286,1.0375555511564016,82.86195526644588
62,31,0,0,0,10.000000000000002,20,10.0,24.60237571365231,46,27.217391304347824,32.126843576588676,53,30.603773584905664,32.779851841473196,5,41.0,38.00000000000001,20,38.0,0.75,224417,0.0,0.0,29,0,0,12,0,0.0,10,22,43,351.0,73.0,22,9,43,4039,1.822053777053952,84.68400904349983
63,43,0,0,0,10.0,20,10.0,24.59440914333229,10,24.4,31.748933957505614,25,27.4,33.59205920447289,37,40.45945945945946,38.00000000000001,20,38.0,0.7375,223134,0.0,0.0,29,0,0,18,0,0.0,9,27,45,471.0,123.0,27,16,45,3386,1.0774711202830076,85.76148016378285
64,45,0,0,0,10.0,13,10.0,24.786198502941232,18,27.222222222222218,32.046504452928154,27,35.148148148148145,33.7650228159755,36,35.27777777777778,38.00000000000001,20,38.0,0.7375,221729,0.0,0.0,26,0,0,13,0,0.0,11,24,44,393.0,167.0,24,21,44,3599,0.9854552298784256,86.74693539366127
65,44,0,0,0,10.0,20,10.0,25.087945123893448,23,28.0,32.15797743023845,51,32.76470588235294,33.33228895101891,20,26.5,38.00000000000001,20,38.0,0.75,220398,0.0,0.0,25,0,0,15,0,0.0,7,22,44,370.0,124.0,22,22,44,3805,0.8148168139159679,87.56175220757723
66,44,0,0,0,9.999999999999998,20,10.0,25.093755838009443,29,25.13793103448276,32.311853612158025,8,38.0,33.28782834895504,71,33.098591549295776,38.00000000000001,20,38.0,0.75,218084,0.0,0.0,29,0,0,15,0,0.0,8,23,43,414.0,78.0,23,21,43,4343,0.72273014113307,88.28448234871028
67,43,0,0,0,9.999999999999998,20,10.0,25.47166966328536,30,28.3,32.23848950290215,17,31.058823529411764,33.57969051514932,31,36.74193548387097,38.00000000000001,20,38.0,0.75,216635,0.0,0.0,28,0,0,10,0,0.0,9,19,43,327.0,87.0,19,24,43,3476,0.7073066290467978,88.9917889777571
68,43,0,0,0,9.999999999999998,20,10.0,25.573192197514462,17,26.94117647058824,32.04459208063536,15,28.66666666666667,33.61693702858329,6,35.666666666666664,38.0,20,38.0,0.75,216122,0.0,0.0,24,0,0,15,0,0.0,3,18,22,279.0,89.0,18,25,22,2062,0.3686537593603134,89.36044273711741
69,22,0,0,0,9.999999999999998,20,10.0,25.444271767769013,26,24.34615384615385,31.78121046168343,16,27.6875,33.628988157146075,26,33.769230769230774,37.99999999999999,20,38.0,0.75,215537,0.0,0.0,30,0,0,9,0,0.0,0,9,11,132.0,54.0,9,13,11,2914,0.1743164323270321,89.53475916944444
70,11,0,0,0,9.999999999999998,13,10.0,25.683919007532158,17,28.823529411764714,32.015264447547445,16,35.5,33.367529422970236,58,32.03448275862069,37.99999999999999,20,38.0,0.7375,213705,0.0,0.0,28,0,0,1,0,0.0,0,1,10,18.0,45.0,1,10,10,3806,0.07624602690339087,89.61100519634783
71,10,0,0,0,9.999999999999998,0,,25.60045543020616,15,24.4,31.337529369593447,15,21.0,33.91478905081603,26,40.615384615384606,37.99999999999999,20,38.0,0.625,213126,0.0,0.0,18,0,0,1,0,0.0,0,1,9,18.0,42.0,1,9,9,2497,0.09388221614062786,89.70488741248846
72,9,0,0,0,9.999999999999998,0,,25.656870089603856,5,28.0,31.58435021736205,10,37.0,34.576098797062976,73,37.38356164383561,37.99999999999999,20,38.0,0.525,210185,0.0,0.0,19,0,0,2,0,0.0,0,2,7,21.0,36.0,2,7,7,3999,0.07608861103653908,89.78097602352501
73,7,0,0,0,9.999999999999998,0,,25.656870089603856,0,,31.58435021736205,0,,34.934308990324354,22,40.54545454545455,37.99999999999999,20,38.0,0.5,209668,0.0,0.0,12,0,0,1,0,0.0,0,1,4,18.0,33.0,1,6,4,1652,0.06673449277877808,89.84771051630379
74,4,0,0,0,9.999999999999998,0,,25.656870089603856,0,,31.58435021736205,0,,35.45825219003165,33,40.696969696969695,37.99999999999999,20,38.0,0.5,208394,0.0,0.0,15,0,0,1,0,0.0,0,1,0,3.0,9.0,1,3,0,2103,0.026333294808864597,89.87404381111263
