,balance,assets,bankrupt,agent_id,step
0,27580.0,152.0,False,00T26@0,0.0
1,27712.0,482.24637363600516,False,00T26@0,5.0
2,28376.0,325.53220001054495,False,00T26@0,10.0
3,29230.0,327.77411055132586,False,00T26@0,15.0
4,29493.0,551.4852371805748,False,00T26@0,20.0
5,30387.0,76.2068710169961,False,00T26@0,25.0
6,30509.0,0.0,False,00T26@0,30.0
7,29064.0,511.18953455056726,False,00T26@0,35.0
8,29737.0,317.16380590220666,False,00T26@0,40.0
9,29648.0,1065.117438831684,False,00T26@0,45.0
10,30728.0,255.0902661514748,False,00T26@0,50.0
11,30729.0,675.2921189259446,False,00T26@0,55.0
12,31211.0,664.7493762673728,False,00T26@0,60.0
13,31646.0,877.9021890884841,False,00T26@0,65.0
14,32632.0,659.3622991581752,False,00T26@0,70.0
15,27540.0,210.0,False,01T37@0,0.0
16,28554.0,331.12318681800264,False,01T37@0,5.0
17,29614.0,380.4093846234962,False,01T37@0,10.0
18,30334.0,613.2256555478652,False,01T37@0,15.0
19,31490.0,313.4132827266183,False,01T37@0,20.0
20,32484.0,354.02290338998705,False,01T37@0,25.0
21,33321.0,496.1988061809719,False,01T37@0,30.0
22,33893.0,590.2105939450747,False,01T37@0,35.0
23,35248.0,371.88018649242736,False,01T37@0,40.0
24,36015.0,612.558719415842,False,01T37@0,45.0
25,36990.0,650.1805323029496,False,01T37@0,50.0
26,38132.0,411.1757567592659,False,01T37@0,55.0
27,38969.0,462.4997689879159,False,01T37@0,60.0
28,40022.0,380.87945123893456,False,01T37@0,65.0
29,41104.0,231.1552710677894,False,01T37@0,70.0
30,35226.0,0.0,False,02T26@1,0.0
31,34344.0,731.4447592543387,False,02T26@1,5.0
32,33079.0,1813.51325641078,False,02T26@1,10.0
33,32742.0,2335.1372600536897,False,02T26@1,15.0
34,30705.0,3382.409449579646,False,02T26@1,20.0
35,29542.0,4116.335381729722,False,02T26@1,25.0
36,28056.0,5191.073015888162,False,02T26@1,30.0
37,27544.0,5327.302283485302,False,02T26@1,35.0
38,25981.0,6633.326558609317,False,02T26@1,40.0
39,25765.0,6946.29367612666,False,02T26@1,45.0
40,25206.0,7628.648166977387,False,02T26@1,50.0
41,24380.0,8459.225471101945,False,02T26@1,55.0
42,23503.0,8683.710410344971,False,02T26@1,60.0
43,23531.0,8801.305226178372,False,02T26@1,65.0
44,22247.0,10188.75035156037,False,02T26@1,70.0
45,35226.0,0.0,False,03T37@1,0.0
46,34920.0,634.9954845271377,False,03T37@1,5.0
47,35193.0,1228.6700153807492,False,03T37@1,10.0
48,35801.0,1353.0988515401173,False,03T37@1,15.0
