index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
194,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
342,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
18,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
189,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
195,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
282,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
147,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
9,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
370,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
165,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
86,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
584,T37,T37,1,9,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
572,T37,T40,1,5,15,-1,-1,1,02T37@1,04T40@2,17,-1,-1,-1,2
253,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
579,T40,T37,1,1,10,-1,-1,1,01T40@0,03T37@1,17,-1,-1,-1,1
294,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
380,OTHER,T40,1,4,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
393,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
574,T37,T40,1,5,15,-1,-1,1,03T37@1,05T40@2,17,-1,-1,-1,2
576,T37,T37,1,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
582,T40,T37,1,1,10,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
588,T37,T40,1,5,15,-1,-1,1,02T37@1,05T40@2,17,-1,-1,-1,2
242,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
361,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
2,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
166,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
404,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
315,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
217,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
585,T40,T37,2,9,28,-1,-1,1,01T40@0,03T37@1,17,-1,-1,-1,1
538,T37,T37,2,18,30,1,-1,1,00T37@0,03T37@1,17,2,-1,-1,1
555,T37,T40,2,5,46,1,-1,1,03T37@1,05T40@2,17,2,-1,-1,2
224,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
287,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
101,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
426,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
149,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
372,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
411,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
250,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
630,T37,T37,2,21,19,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
629,T40,T37,2,21,19,-1,-1,2,01T40@0,02T37@1,2,-1,-1,-1,1
305,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
108,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
571,T40,T37,3,17,30,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
257,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
96,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
362,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
428,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
269,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
306,T40,OTHER,3,1,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
389,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
367,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
25,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
142,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
153,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
628,T37,T40,3,5,46,-1,-1,2,02T37@1,05T40@2,17,-1,-1,-1,2
140,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
213,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
136,T40,OTHER,3,1,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
199,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
187,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
85,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
586,T37,T37,3,10,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
123,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
119,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
375,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
356,T40,OTHER,3,1,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
170,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
364,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
178,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
146,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
653,T37,T40,4,5,46,3,-1,3,02T37@1,05T40@2,17,4,-1,-1,2
235,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
611,T37,T40,4,5,46,2,-1,2,03T37@1,04T40@2,17,4,-1,-1,2
105,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
355,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
413,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
377,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
513,T40,OTHER,4,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
365,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
307,T40,OTHER,4,1,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
28,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
57,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
285,T40,OTHER,4,1,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
56,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
569,T37,T40,4,5,46,1,-1,1,02T37@1,05T40@2,17,4,-1,-1,2
39,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
340,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
68,T40,OTHER,4,2,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
