,balance,assets,bankrupt,agent_id,step
0,29086.0,210.0,False,00T37@0,0.0
1,30108.0,298.05484147386466,False,00T37@0,5.0
2,31039.0,290.6794959665852,False,00T37@0,10.0
3,31611.0,656.7732722445751,False,00T37@0,15.0
4,32915.0,357.91641253095946,False,00T37@0,20.0
5,33730.0,525.6635195870097,False,00T37@0,25.0
6,34918.0,446.96708329229546,False,00T37@0,30.0
7,35591.0,694.8519587722943,False,00T37@0,35.0
8,36591.0,633.4903099868942,False,00T37@0,40.0
9,36958.0,1177.2081027110978,False,00T37@0,45.0
10,38075.0,941.1550097722863,False,00T37@0,50.0
11,39529.0,420.24263861639366,False,00T37@0,55.0
12,40439.0,470.1858035290982,False,00T37@0,60.0
13,41075.0,751.2407948761005,False,00T37@0,65.0
14,41642.0,887.2475793690709,False,00T37@0,70.0
15,41998.0,1379.8684392539278,False,00T37@0,75.0
16,42932.0,1397.348014269797,False,00T37@0,80.0
17,43904.0,1341.3684048622983,False,00T37@0,85.0
18,43874.0,2262.182052224969,False,00T37@0,90.0
19,44137.0,2776.638044851261,False,00T37@0,95.0
20,29126.0,152.0,False,01T40@0,0.0
21,29262.0,798.3590402742074,False,01T40@0,5.0
22,30737.0,340.6794959665852,False,01T40@0,10.0
23,31508.0,559.3078783281668,False,01T40@0,15.0
24,32261.0,732.5826725804945,False,01T40@0,20.0
25,33207.0,719.4391993116827,False,01T40@0,25.0
26,34221.0,517.8440415969023,False,01T40@0,30.0
27,35397.0,357.42597938614716,False,01T40@0,35.0
28,36428.0,386.04753157204965,False,01T40@0,40.0
29,37483.0,325.33558408641613,False,01T40@0,45.0
30,37644.0,981.6170136812007,False,01T40@0,50.0
31,38957.0,604.4367495095088,False,01T40@0,55.0
32,39614.0,925.9612823520857,False,01T40@0,60.0
33,41165.0,299.60041835584235,False,01T40@0,65.0
34,41753.0,644.7778698447825,False,01T40@0,70.0
35,42355.0,941.6533299482139,False,01T40@0,75.0
36,43523.0,675.3687018564334,False,01T40@0,80.0
37,44613.0,521.7990379107314,False,01T40@0,85.0
38,45156.0,909.7799936121596,False,01T40@0,90.0
39,46010.0,981.9967045692782,False,01T40@0,95.0
40,44997.0,0.0,False,02T37@1,0.0
41,44239.0,895.402199954532,False,02T37@1,5.0
42,43812.0,2177.283131723213,False,02T37@1,10.0
43,44591.0,2050.8460324803978,False,02T37@1,15.0
44,43039.0,3540.7496427048072,False,02T37@1,20.0
45,40815.0,4912.175397490288,False,02T37@1,25.0
46,39070.0,6185.366764511356,False,02T37@1,30.0
47,37870.0,6539.330863999445,False,02T37@1,35.0
48,35526.0,8063.622342198962,False,02T37@1,40.0
49,34114.0,8741.869736202008,False,02T37@1,45.0
50,33804.0,8279.1057331384,False,02T37@1,50.0
51,32593.0,8781.292197965635,False,02T37@1,55.0
52,31241.0,9500.459041582944,False,02T37@1,60.0
53,29997.0,10075.987819340346,False,02T37@1,65.0
54,29435.0,10083.803736204814,False,02T37@1,70.0
55,28691.0,10237.724798140169,False,02T37@1,75.0
56,27495.0,10838.375404766888,False,02T37@1,80.0
57,26865.0,10874.805582876623,False,02T37@1,85.0
58,26763.0,10382.154171220318,False,02T37@1,90.0
59,26035.0,10578.289559830768,False,02T37@1,95.0
60,44997.0,0.0,False,03T37@1,0.0
61,44319.0,1009.1899550565727,False,03T37@1,5.0
62,44652.0,1643.5345325931064,False,03T37@1,10.0
63,43068.0,3790.02220108187,False,03T37@1,15.0
64,41858.0,4608.40591750096,False,03T37@1,20.0
65,42194.0,3511.403495229769,False,03T37@1,25.0
66,40547.0,4560.672019678103,False,03T37@1,30.0
67,39442.0,4666.081500227285,False,03T37@1,35.0
68,38723.0,4391.108348613264,False,03T37@1,40.0
69,37218.0,5068.559365928906,False,03T37@1,45.0
70,35771.0,5628.906508371456,False,03T37@1,50.0
