,balance,assets,bankrupt,agent_id,step
0,33030.0,80.0,False,00T20@0,0.0
1,32510.0,600.0,False,00T20@0,5.0
2,31920.0,1190.0000000000002,False,00T20@0,10.0
3,31480.0,1630.0000000000002,False,00T20@0,15.0
4,30980.0,2130.0000000000005,False,00T20@0,20.0
5,30480.0,2630.0000000000005,False,00T20@0,25.0
6,29990.0,3120.0000000000005,False,00T20@0,30.0
7,29480.0,3630.0,False,00T20@0,35.0
8,28960.0,4149.999999999999,False,00T20@0,40.0
9,28510.0,4600.0,False,00T20@0,45.0
10,28010.0,5100.0,False,00T20@0,50.0
11,27570.0,5540.000000000001,False,00T20@0,55.0
12,27070.0,6040.000000000001,False,00T20@0,60.0
13,26540.0,6570.0,False,00T20@0,65.0
14,26060.0,7050.0,False,00T20@0,70.0
15,25550.0,7560.0,False,00T20@0,75.0
16,25040.0,8070.0,False,00T20@0,80.0
17,24520.0,8590.0,False,00T20@0,85.0
18,24260.0,8850.0,False,00T20@0,90.0
19,32990.0,120.0,False,01T24@0,0.0
20,32510.0,600.0,False,01T24@0,5.0
21,32100.0,1010.0000000000003,False,01T24@0,10.0
22,31540.0,1570.0000000000002,False,01T24@0,15.0
23,31040.0,2070.0000000000005,False,01T24@0,20.0
24,30540.0,2570.0000000000005,False,01T24@0,25.0
25,30030.0,3080.0000000000005,False,01T24@0,30.0
26,29540.0,3570.0,False,01T24@0,35.0
27,29060.0,4049.9999999999986,False,01T24@0,40.0
28,28510.0,4600.0,False,01T24@0,45.0
29,28010.0,5100.0,False,01T24@0,50.0
30,27450.0,5660.000000000001,False,01T24@0,55.0
31,26950.0,6160.000000000001,False,01T24@0,60.0
32,26480.0,6630.0,False,01T24@0,65.0
33,25960.0,7150.0,False,01T24@0,70.0
34,25470.0,7640.0,False,01T24@0,75.0
35,24980.0,8130.0,False,01T24@0,80.0
36,24500.0,8610.0,False,01T24@0,85.0
37,24360.0,8750.0,False,01T24@0,90.0
38,45422.0,0.0,False,02T22@1,0.0
39,45417.0,0.0,False,02T22@1,5.0
40,45245.0,0.0,False,02T22@1,10.0
41,43480.0,0.0,False,02T22@1,15.0
42,42845.0,0.0,False,02T22@1,20.0
43,41455.0,0.0,False,02T22@1,25.0
44,41193.0,0.0,False,02T22@1,30.0
45,39758.0,0.0,False,02T22@1,35.0
46,38528.0,0.0,False,02T22@1,40.0
47,37483.0,0.0,False,02T22@1,45.0
48,36148.0,0.0,False,02T22@1,50.0
49,35768.0,0.0,False,02T22@1,55.0
50,34348.0,0.0,False,02T22@1,60.0
51,33638.0,0.0,False,02T22@1,65.0
52,32783.0,0.0,False,02T22@1,70.0
53,31883.0,0.0,False,02T22@1,75.0
54,30873.0,0.0,False,02T22@1,80.0
55,30803.0,0.0,False,02T22@1,85.0
56,30972.0,0.0,False,02T22@1,90.0
57,45422.0,0.0,False,03T35@1,0.0
58,44931.0,0.0,False,03T35@1,5.0
59,40628.0,0.0,False,03T35@1,10.0
60,35615.0,0.0,False,03T35@1,15.0
61,33943.0,0.0,False,03T35@1,20.0
62,30264.0,0.0,False,03T35@1,25.0
63,28202.0,0.0,False,03T35@1,30.0
64,26663.0,0.0,False,03T35@1,35.0
65,24826.0,0.0,False,03T35@1,40.0
66,20663.0,0.0,False,03T35@1,45.0
67,16567.0,0.0,False,03T35@1,50.0
68,12991.0,0.0,False,03T35@1,55.0
69,8924.0,0.0,False,03T35@1,60.0
70,6449.0,0.0,False,03T35@1,65.0
71,3979.0,0.0,False,03T35@1,70.0
72,2249.0,0.0,False,03T35@1,75.0
73,445.0,0.0,False,03T35@1,80.0
74,-1956.0,0.0,False,03T35@1,85.0
75,-3170.0,0.0,False,03T35@1,90.0
76,67357.0,0.0,False,04T22@2,0.0
