,balance,assets,bankrupt,agent_id,step
0,25053.0,100.0,False,00T35@0,0.0
1,24312.0,580.0,False,00T35@0,5.0
2,23460.0,1080.0000000000002,False,00T35@0,10.0
3,21796.0,1620.0000000000002,False,00T35@0,15.0
4,20708.0,2130.0000000000005,False,00T35@0,20.0
5,20100.0,2590.0000000000005,False,00T35@0,25.0
6,19509.0,3050.0000000000005,False,00T35@0,30.0
7,18813.0,3600.0,False,00T35@0,35.0
8,18071.0,4179.999999999999,False,00T35@0,40.0
9,17178.0,4710.0,False,00T35@0,45.0
10,16227.0,5130.0,False,00T35@0,50.0
11,15451.0,5620.000000000001,False,00T35@0,55.0
12,14794.0,6130.000000000001,False,00T35@0,60.0
13,14145.0,6600.0,False,00T35@0,65.0
14,13014.0,7070.0,False,00T35@0,70.0
15,12250.0,7530.0,False,00T35@0,75.0
16,11385.0,7950.0,False,00T35@0,80.0
17,11313.0,7950.0,False,00T35@0,85.0
18,25053.0,100.0,False,01T35@0,0.0
19,24318.0,620.0,False,01T35@0,5.0
20,23652.0,1120.0000000000002,False,01T35@0,10.0
21,23091.0,1580.0000000000002,False,01T35@0,15.0
22,22216.0,2070.0000000000005,False,01T35@0,20.0
23,21545.0,2610.0000000000005,False,01T35@0,25.0
24,20843.0,3150.0000000000005,False,01T35@0,30.0
25,20093.0,3600.0,False,01T35@0,35.0
26,19317.0,4019.9999999999986,False,01T35@0,40.0
27,18668.0,4490.0,False,01T35@0,45.0
28,17739.0,5070.0,False,01T35@0,50.0
29,17067.0,5580.000000000001,False,01T35@0,55.0
30,16430.0,6070.000000000001,False,01T35@0,60.0
31,15769.0,6600.0,False,01T35@0,65.0
32,14856.0,7130.0,False,01T35@0,70.0
33,14037.0,7670.0,False,01T35@0,75.0
34,12744.0,8250.0,False,01T35@0,80.0
35,12701.0,8250.0,False,01T35@0,85.0
36,37729.0,0.0,False,02T22@1,0.0
37,37930.0,62.29595408091838,False,02T22@1,5.0
38,38113.0,545.394575391492,False,02T22@1,10.0
39,39101.0,591.2110259919826,False,02T22@1,15.0
40,40054.0,1033.4334476868137,False,02T22@1,20.0
41,41215.0,121.09667104158895,False,02T22@1,25.0
42,41215.0,124.39837467467659,False,02T22@1,30.0
43,41897.0,84.93415613243876,False,02T22@1,35.0
44,42028.0,427.06435175777153,False,02T22@1,40.0
45,43039.0,83.33222660185754,False,02T22@1,45.0
46,43257.0,413.01802997417104,False,02T22@1,50.0
47,44329.0,83.99195836544077,False,02T22@1,55.0
48,44381.0,211.61130629731707,False,02T22@1,60.0
49,44544.0,82.267352086377,False,02T22@1,65.0
50,45431.0,538.7774443807238,False,02T22@1,70.0
51,46393.0,444.3871346282925,False,02T22@1,75.0
52,46853.0,1196.633855259715,False,02T22@1,80.0
53,47640.0,745.9758920564726,False,02T22@1,85.0
54,37729.0,0.0,False,03T22@1,0.0
55,37983.0,62.29595408091838,False,03T22@1,5.0
56,38397.0,121.7159989323849,False,03T22@1,10.0
57,38509.0,39.973057610751425,False,03T22@1,15.0
58,38767.0,121.87725937444672,False,03T22@1,20.0
59,38602.0,201.82778506931493,False,03T22@1,25.0
60,38534.0,124.39837467467659,False,03T22@1,30.0
61,38978.0,169.86831226487757,False,03T22@1,35.0
62,39501.0,41.58378200775808,False,03T22@1,40.0
63,39644.0,124.99833990278631,False,03T22@1,45.0
64,40616.0,165.2072119896684,False,03T22@1,50.0
65,41043.0,83.99195836544077,False,03T22@1,55.0
66,41463.0,84.64452251892683,False,03T22@1,60.0
67,41703.0,82.267352086377,False,03T22@1,65.0
68,42068.0,83.2770064371288,False,03T22@1,70.0
69,42134.0,39.992580795498405,False,03T22@1,75.0
70,42252.0,119.3341711668415,False,03T22@1,80.0
71,42446.0,157.04755622241532,False,03T22@1,85.0
72,49196.0,0.0,False,04T22@2,0.0
73,49176.0,208.7244517522895,False,04T22@2,5.0
74,47892.0,1830.7785250795405,False,04T22@2,10.0
75,48207.0,2318.5882241034133,False,04T22@2,15.0
76,46392.0,3703.502950114055,False,04T22@2,20.0
77,47718.0,2752.120114281006,False,04T22@2,25.0
78,47001.0,4090.4154993303164,False,04T22@2,30.0
79,47460.0,4431.16459209078,False,04T22@2,35.0
80,46966.0,5880.201032784231,False,04T22@2,40.0
81,44266.0,8927.7269532189,False,04T22@2,45.0
82,42798.0,10801.460152289535,False,04T22@2,50.0
83,40932.0,13409.719490804362,False,04T22@2,55.0
84,38122.0,16756.134067741466,False,04T22@2,60.0
85,36072.0,19220.106205366366,False,04T22@2,65.0
86,33472.0,22691.59952224336,False,04T22@2,70.0
87,31042.0,25764.131796674283,False,04T22@2,75.0
88,29926.0,27765.22177969799,False,04T22@2,80.0
89,28966.0,29453.722196778286,False,04T22@2,85.0
90,49196.0,0.0,False,05T22@2,0.0
91,48592.0,697.7806968687117,False,05T22@2,5.0
92,46550.0,2745.685768347696,False,05T22@2,10.0
93,47518.0,1679.01930233139,False,05T22@2,15.0
94,48141.0,1886.699505287013,False,05T22@2,20.0
95,43923.0,4067.050163436581,False,05T22@2,25.0
96,43729.0,5531.181354445249,False,05T22@2,30.0
97,40261.0,6674.625492998425,False,05T22@2,35.0
98,38496.0,8738.364732018887,False,05T22@2,40.0
99,35685.0,12059.623026900159,False,05T22@2,45.0
100,33675.0,14944.946261468018,False,05T22@2,50.0
101,32192.0,17521.22731435905,False,05T22@2,55.0
102,29877.0,20473.458383531648,False,05T22@2,60.0
103,26957.0,24206.18996458568,False,05T22@2,65.0
104,26484.0,25948.585927361513,False,05T22@2,70.0
105,25080.0,27826.59439334127,False,05T22@2,75.0
106,23370.0,30470.129659479728,False,05T22@2,80.0
107,22850.0,31730.911762003314,False,05T22@2,85.0
108,68578.0,0.0,False,06T06@3,0.0
109,68578.0,0.0,False,06T06@3,5.0
110,68578.0,0.0,False,06T06@3,10.0
111,67078.0,2580.7346245777444,False,06T06@3,15.0
112,65340.0,4791.169277499196,False,06T06@3,20.0
113,66670.0,3837.6050423468077,False,06T06@3,25.0
114,64881.0,5917.466102072672,False,06T06@3,30.0
115,64629.0,6364.201040009308,False,06T06@3,35.0
116,63735.0,7514.096146687241,False,06T06@3,40.0
117,63655.0,8236.76059465678,False,06T06@3,45.0
118,64023.0,7673.846309645597,False,06T06@3,50.0
119,61562.0,10070.630352481729,False,06T06@3,55.0
120,62546.0,9560.961800718744,False,06T06@3,60.0
121,61916.0,10194.13807891204,False,06T06@3,65.0
122,60089.0,12030.34928567259,False,06T06@3,70.0
123,61501.0,11190.851193443377,False,06T06@3,75.0
124,60747.0,11967.095206861411,False,06T06@3,80.0
125,60747.0,11967.095206861411,False,06T06@3,85.0
126,68578.0,0.0,False,07T41@3,0.0
127,67910.0,672.2616980784007,False,07T41@3,5.0
128,68373.0,1168.3967669503775,False,07T41@3,10.0
129,59728.0,9623.16918996532,False,07T41@3,15.0
130,43751.0,17540.722803434153,False,07T41@3,20.0
131,31596.0,26006.655492874448,False,07T41@3,25.0
132,11248.0,31124.008143653853,False,07T41@3,30.0
133,-4246.0,42876.96277191645,False,07T41@3,35.0
134,-75108.47222222223,41746.82800413245,True,07T41@3,40.0
135,-75108.47222222223,41510.818955581744,True,07T41@3,45.0
136,-75108.47222222223,41828.09375095056,True,07T41@3,50.0
137,-75108.47222222223,42763.89260027942,True,07T41@3,55.0
138,-75108.47222222223,42773.178934599084,True,07T41@3,60.0
139,-75108.47222222223,43046.55960846034,True,07T41@3,65.0
140,-75108.47222222223,43833.08928401176,True,07T41@3,70.0
141,-75108.47222222223,43846.78301700017,True,07T41@3,75.0
142,-75108.47222222223,44173.03923301157,True,07T41@3,80.0
143,-75108.47222222223,44173.03923301157,True,07T41@3,85.0
144,85518.0,0.0,False,08T22@4,0.0
145,85210.0,0.0,False,08T22@4,5.0
146,82938.0,1239.0122140994415,False,08T22@4,10.0
147,82397.0,1446.5589956649314,False,08T22@4,15.0
148,77725.0,5953.146177164555,False,08T22@4,20.0
149,71671.0,12082.010504889184,False,08T22@4,25.0
150,69148.0,14457.696750521003,False,08T22@4,30.0
151,70005.0,13501.201040009306,False,08T22@4,35.0
