,balance,assets,bankrupt,agent_id,step
0,17093.0,133.0,False,00T37@0,0.0
1,17049.0,972.2891301158867,False,00T37@0,5.0
2,19088.0,303.440832798747,False,00T37@0,10.0
3,20418.0,373.70920456979394,False,00T37@0,15.0
4,21783.0,438.78621591614205,False,00T37@0,20.0
5,22581.0,948.1664761532973,False,00T37@0,25.0
6,24081.0,494.3222062805605,False,00T37@0,30.0
7,23790.0,1825.9367464705404,False,00T37@0,35.0
8,24197.0,2363.948417779064,False,00T37@0,40.0
9,24363.0,3120.7290366871166,False,00T37@0,45.0
10,23953.0,4526.04673198364,False,00T37@0,50.0
11,23913.0,4785.016624948875,False,00T37@0,55.0
12,17033.0,220.0,False,01T22@0,0.0
13,16955.0,794.6184538653367,False,01T22@0,5.0
14,18197.0,383.440832798747,False,01T22@0,10.0
15,19316.0,604.6765682256291,False,01T22@0,15.0
16,20993.0,0.0,False,01T22@0,20.0
17,21391.0,324.2360317305405,False,01T22@0,25.0
18,22120.0,835.2777415467284,False,01T22@0,30.0
19,23481.0,310.7570666289501,False,01T22@0,35.0
20,23466.0,1304.0813248104455,False,01T22@0,40.0
21,24498.0,1126.6287406134968,False,01T22@0,45.0
22,23908.0,2711.9464359100198,False,01T22@0,50.0
23,23648.0,3768.2005921472387,False,01T22@0,55.0
24,24994.0,0.0,False,02T23@1,0.0
25,22382.0,345.702801818982,False,02T23@1,5.0
26,16790.0,3139.816910946593,False,02T23@1,10.0
27,11537.0,6650.635136879631,False,02T23@1,15.0
28,6408.0,9978.008558175245,False,02T23@1,20.0
29,2653.0,12677.62884066413,False,02T23@1,25.0
30,-25653.63888888889,16008.921501948962,True,02T23@1,30.0
31,-25653.63888888889,15444.62621145882,True,02T23@1,35.0
32,-25653.63888888889,15209.21046076979,True,02T23@1,40.0
33,-25653.63888888889,14863.457891247444,True,02T23@1,45.0
34,-25653.63888888889,14863.457891247444,True,02T23@1,50.0
35,-25653.63888888889,14863.457891247444,True,02T23@1,55.0
36,24994.0,0.0,False,03T35@1,0.0
37,22374.0,410.52207716004114,False,03T35@1,5.0
38,17933.0,4166.859825742207,False,03T35@1,10.0
39,14536.0,6211.44225048192,False,03T35@1,15.0
40,11430.0,9404.193369526187,False,03T35@1,20.0
41,9588.0,10732.212650280891,False,03T35@1,25.0
42,5613.0,14656.054896150457,False,03T35@1,30.0
43,2563.0,17060.56295792936,False,03T35@1,35.0
44,736.0,18330.617839036422,False,03T35@1,40.0
45,-27056.63888888889,20246.601594314932,True,03T35@1,45.0
46,-27056.63888888889,20246.601594314932,True,03T35@1,50.0
47,-27056.63888888889,20246.601594314932,True,03T35@1,55.0
48,37866.0,0.0,False,04T22@2,0.0
49,38090.0,1229.478126577561,False,04T22@2,5.0
50,41374.0,699.2020841382011,False,04T22@2,10.0
51,44988.0,459.4214404906234,False,04T22@2,15.0
52,47144.0,345.98687445242683,False,04T22@2,20.0
53,49649.0,791.2216698123905,False,04T22@2,25.0
54,52891.0,869.9087178173012,False,04T22@2,30.0
55,56447.0,0.0,False,04T22@2,35.0
56,57587.0,0.0,False,04T22@2,40.0
57,58338.0,0.0,False,04T22@2,45.0
58,58492.0,0.0,False,04T22@2,50.0
59,58425.0,0.0,False,04T22@2,55.0
60,37866.0,0.0,False,05T35@2,0.0
61,29730.0,1211.9253772027573,False,05T35@2,5.0
62,26046.0,1756.5883744068356,False,05T35@2,10.0
63,20506.0,2358.977897501985,False,05T35@2,15.0
64,13494.0,2358.8941721253195,False,05T35@2,20.0
65,11837.0,2365.6869740906786,False,05T35@2,25.0
66,10441.0,2390.0229184626733,False,05T35@2,30.0
67,8809.0,2576.120663244222,False,05T35@2,35.0
68,7039.0,2775.570735176287,False,05T35@2,40.0
69,5776.0,2884.9809675524725,False,05T35@2,45.0
70,4541.0,2884.9809675524725,False,05T35@2,50.0
71,4135.0,2884.9809675524725,False,05T35@2,55.0
72,48807.0,0.0,False,06T26@3,0.0
73,49031.0,816.0,False,06T26@3,5.0
74,48899.0,1530.0,False,06T26@3,10.0
75,48328.0,2748.9421440490623,False,06T26@3,15.0
76,48276.0,3876.0000000000014,False,06T26@3,20.0
77,48031.0,4715.849567464157,False,06T26@3,25.0
78,46458.0,6919.5845156854575,False,06T26@3,30.0
79,45130.0,8618.751400230412,False,06T26@3,35.0
80,43675.0,10440.945865456435,False,06T26@3,40.0
81,42145.0,12585.821757938838,False,06T26@3,45.0
82,41303.0,14060.607846148176,False,06T26@3,50.0
83,41425.0,14279.999999999998,False,06T26@3,55.0
84,48807.0,0.0,False,07T23@3,0.0
85,44049.0,4283.343150657309,False,07T23@3,5.0
86,37763.0,9395.52800560708,False,07T23@3,10.0
87,30581.0,15344.676112386822,False,07T23@3,15.0
88,22529.0,21191.696060211147,False,07T23@3,20.0
89,18515.0,24972.312594071387,False,07T23@3,25.0
90,13518.0,29011.877107351385,False,07T23@3,30.0
91,8335.0,34085.737350829,False,07T23@3,35.0
92,4632.0,35799.830523353565,False,07T23@3,40.0
93,645.0,38696.18357419384,False,07T23@3,45.0
94,-41353.0,39333.22902513841,True,07T23@3,50.0
95,-41353.0,38207.60277927069,True,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
