,balance,assets,bankrupt,agent_id,step
0,19649.0,180.0,False,00T22@0,0.0
1,19139.0,879.5652173913044,False,00T22@0,5.0
2,21101.0,472.34434113055494,False,00T22@0,10.0
3,22013.0,522.86340700967,False,00T22@0,15.0
4,23237.0,295.38682292992945,False,00T22@0,20.0
5,24151.0,336.94764149672216,False,00T22@0,25.0
6,24935.0,319.44259306646717,False,00T22@0,30.0
7,25563.0,592.4724069817513,False,00T22@0,35.0
8,26747.0,402.89890024434624,False,00T22@0,40.0
9,27385.0,619.5219839437035,False,00T22@0,45.0
10,28373.0,577.236078379226,False,00T22@0,50.0
11,29511.0,307.57861757141546,False,00T22@0,55.0
12,29957.0,667.1913589124936,False,00T22@0,60.0
13,31431.0,290.35590777559264,False,00T22@0,65.0
14,32247.0,354.0133440098041,False,00T22@0,70.0
15,33071.0,416.1900115771564,False,00T22@0,75.0
16,33131.0,934.7596542641477,False,00T22@0,80.0
17,19649.0,100.0,False,01T35@0,0.0
18,18654.0,590.0,False,01T35@0,5.0
19,18164.0,1080.0000000000002,False,01T35@0,10.0
20,17219.0,1520.0000000000002,False,01T35@0,15.0
21,16104.0,2020.0000000000007,False,01T35@0,20.0
22,15229.0,2480.0000000000005,False,01T35@0,25.0
23,14254.0,3000.0000000000005,False,01T35@0,30.0
24,13174.0,3430.0,False,01T35@0,35.0
25,11494.0,3899.9999999999986,False,01T35@0,40.0
26,10724.0,4400.0,False,01T35@0,45.0
27,9894.0,4960.0,False,01T35@0,50.0
28,8779.0,5510.000000000001,False,01T35@0,55.0
29,7404.0,6040.000000000001,False,01T35@0,60.0
30,5879.0,6510.0,False,01T35@0,65.0
31,4944.0,6950.0,False,01T35@0,70.0
32,4304.0,7460.0,False,01T35@0,75.0
33,2579.0,7880.0,False,01T35@0,80.0
34,25426.0,0.0,False,02T24@1,0.0
35,25426.0,0.0,False,02T24@1,5.0
36,25426.0,0.0,False,02T24@1,10.0
37,25426.0,0.0,False,02T24@1,15.0
38,25426.0,0.0,False,02T24@1,20.0
39,25426.0,0.0,False,02T24@1,25.0
40,25426.0,0.0,False,02T24@1,30.0
41,25426.0,0.0,False,02T24@1,35.0
42,25426.0,0.0,False,02T24@1,40.0
43,25426.0,0.0,False,02T24@1,45.0
44,25426.0,0.0,False,02T24@1,50.0
45,25426.0,0.0,False,02T24@1,55.0
46,25426.0,0.0,False,02T24@1,60.0
47,25426.0,0.0,False,02T24@1,65.0
48,25426.0,0.0,False,02T24@1,70.0
49,25426.0,0.0,False,02T24@1,75.0
50,25426.0,0.0,False,02T24@1,80.0
51,25426.0,0.0,False,03T07@1,0.0
52,25141.0,690.0,False,03T07@1,5.0
53,25132.0,1474.537711779351,False,03T07@1,10.0
54,23334.0,3768.9830312618897,False,03T07@1,15.0
55,23063.0,4810.590446960647,False,03T07@1,20.0
56,23525.0,5022.217484806419,False,03T07@1,25.0
57,22850.0,6416.630341179676,False,03T07@1,30.0
58,21464.0,8370.247847648847,False,03T07@1,35.0
59,20654.0,9711.72293714277,False,03T07@1,40.0
60,20421.0,10425.12130100103,False,03T07@1,45.0
61,18478.0,13065.04162842845,False,03T07@1,50.0
62,16696.0,15334.238244065134,False,03T07@1,55.0
63,16432.0,15254.7036317724,False,03T07@1,60.0
64,13952.0,17931.223573429845,False,03T07@1,65.0
65,13095.0,19546.401996118708,False,03T07@1,70.0
66,12741.0,21060.963151948363,False,03T07@1,75.0
67,12551.0,19717.511846643312,False,03T07@1,80.0
68,35856.0,0.0,False,04T35@2,0.0
69,35485.0,0.0,False,04T35@2,5.0
70,32540.0,2022.6757439475448,False,04T35@2,10.0
71,30985.0,3056.6835003565425,False,04T35@2,15.0
72,29153.0,4325.722618103882,False,04T35@2,20.0
73,28301.0,4706.077998681061,False,04T35@2,25.0
74,26207.0,6254.304494912928,False,04T35@2,30.0
75,25478.0,6446.727985820934,False,04T35@2,35.0
76,24115.0,7268.197340257092,False,04T35@2,40.0
77,22472.0,8257.696448266266,False,04T35@2,45.0
78,20679.0,9379.690344248414,False,04T35@2,50.0
79,19133.0,10396.993430965806,False,04T35@2,55.0
80,17529.0,11291.9296713716,False,04T35@2,60.0
81,16425.0,11865.122988575116,False,04T35@2,65.0
82,14440.0,13351.581128638789,False,04T35@2,70.0
83,13515.0,13707.665299521776,False,04T35@2,75.0
84,11720.0,14935.144554160193,False,04T35@2,80.0
85,35856.0,0.0,False,05T35@2,0.0
86,35522.0,0.0,False,05T35@2,5.0
87,33630.0,1348.45049596503,False,05T35@2,10.0
88,32381.0,1951.0745746956652,False,05T35@2,15.0
89,30457.0,3294.2041476329564,False,05T35@2,20.0
90,26925.0,6185.131083980824,False,05T35@2,25.0
91,25500.0,7031.8666753615635,False,05T35@2,30.0
92,22982.0,8991.489032855514,False,05T35@2,35.0
93,21334.0,10006.448431237672,False,05T35@2,40.0
94,19277.0,11540.469216634412,False,05T35@2,45.0
95,17583.0,12871.399888457681,False,05T35@2,50.0
96,16255.0,13430.870202624681,False,05T35@2,55.0
97,14929.0,14208.16376067478,False,05T35@2,60.0
98,13475.0,15060.88677346354,False,05T35@2,65.0
99,11933.0,16166.053243159044,False,05T35@2,70.0
100,9666.0,17864.626455517104,False,05T35@2,75.0
101,8246.0,18832.768883536868,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
