,balance,assets,bankrupt,agent_id,step
0,20109.0,144.0,False,00T36@0,0.0
1,20455.0,631.2977099236641,False,00T36@0,5.0
2,18896.0,261.0151345399524,False,00T36@0,10.0
3,15638.0,263.6981096631744,False,00T36@0,15.0
4,16480.0,257.9239177157038,False,00T36@0,20.0
5,16220.0,914.5119445169546,False,00T36@0,25.0
6,16220.0,914.5119445169546,False,00T36@0,30.0
7,16220.0,914.5119445169546,False,00T36@0,35.0
8,15730.0,2023.4205118523762,False,00T36@0,40.0
9,15170.0,3286.7257020062634,False,00T36@0,45.0
10,14660.0,4500.030892160151,False,00T36@0,50.0
11,14120.0,5743.336082314038,False,00T36@0,55.0
12,13600.0,6966.641272467926,False,00T36@0,60.0
13,13090.0,8179.946462621812,False,00T36@0,65.0
14,12910.0,8880.392303335691,False,00T36@0,70.0
15,20069.0,200.0,False,01T22@0,0.0
16,20905.0,235.1145038167939,False,01T22@0,5.0
17,18481.0,271.0151345399524,False,01T22@0,10.0
18,16664.0,714.3547070568884,False,01T22@0,15.0
19,17375.0,641.0174025176891,False,01T22@0,20.0
20,17078.0,1155.1729825477319,False,01T22@0,25.0
21,17078.0,1155.1729825477319,False,01T22@0,30.0
22,17078.0,1155.1729825477319,False,01T22@0,35.0
23,16568.0,2354.4120688985417,False,01T22@0,40.0
24,16128.0,3441.4528438401185,False,01T22@0,45.0
25,15638.0,4620.691930190927,False,01T22@0,50.0
26,15178.0,5685.534393723272,False,01T22@0,55.0
27,14698.0,6868.839583877159,False,01T22@0,60.0
28,14208.0,8034.012566424893,False,01T22@0,65.0
29,13988.0,8591.599057698757,False,01T22@0,70.0
30,32908.0,0.0,False,02T35@1,0.0
31,29309.0,399.69465648854964,False,02T35@1,5.0
32,21500.0,5636.769282774836,False,02T35@1,10.0
33,6808.0,9207.705520729072,False,02T35@1,15.0
34,-1278.0,13870.964402825532,False,02T35@1,20.0
35,-29309.5,15041.314876923594,True,02T35@1,25.0
36,-29309.5,15041.314876923594,True,02T35@1,30.0
37,-29309.5,15041.314876923594,True,02T35@1,35.0
38,-29309.5,15041.314876923594,True,02T35@1,40.0
39,-29309.5,15041.314876923594,True,02T35@1,45.0
40,-29309.5,15041.314876923594,True,02T35@1,50.0
41,-29309.5,15041.314876923594,True,02T35@1,55.0
42,-29309.5,15041.314876923594,True,02T35@1,60.0
43,-29309.5,15041.314876923594,True,02T35@1,65.0
44,-29309.5,15041.314876923594,True,02T35@1,70.0
45,32908.0,0.0,False,03T35@1,0.0
46,28675.0,1622.2900763358778,False,03T35@1,5.0
47,19754.0,6306.713172940699,False,03T35@1,10.0
48,-34747.0,14769.720530712622,True,03T35@1,15.0
49,-34747.0,15036.791599632481,True,03T35@1,20.0
50,-34747.0,15209.777603545139,True,03T35@1,25.0
51,-34747.0,15209.777603545139,True,03T35@1,30.0
52,-34747.0,15209.777603545139,True,03T35@1,35.0
53,-34747.0,15209.777603545139,True,03T35@1,40.0
54,-34747.0,15209.777603545139,True,03T35@1,45.0
55,-34747.0,15209.777603545139,True,03T35@1,50.0
56,-34747.0,15209.777603545139,True,03T35@1,55.0
57,-34747.0,15209.777603545139,True,03T35@1,60.0
58,-34747.0,15209.777603545139,True,03T35@1,65.0
59,-34747.0,15209.777603545139,True,03T35@1,70.0
60,40714.0,0.0,False,04T35@2,0.0
61,35089.0,1686.5815021030319,False,04T35@2,5.0
62,28202.0,3134.970102459381,False,04T35@2,10.0
63,21655.0,6357.222640713626,False,04T35@2,15.0
64,16910.0,7006.19617728623,False,04T35@2,20.0
65,10581.0,7006.19617728623,False,04T35@2,25.0
66,-285.0,7006.19617728623,False,04T35@2,30.0
67,-6513.0,7006.19617728623,False,04T35@2,35.0
68,-11073.0,7006.19617728623,False,04T35@2,40.0
69,-19285.0,7006.19617728623,False,04T35@2,45.0
70,-29891.0,7006.19617728623,False,04T35@2,50.0
71,-37653.0,7006.19617728623,True,04T35@2,55.0
72,-37653.0,7006.19617728623,True,04T35@2,60.0
73,-37653.0,7006.19617728623,True,04T35@2,65.0
74,-37653.0,7006.19617728623,True,04T35@2,70.0
75,40714.0,0.0,False,05T35@2,0.0
76,36231.0,1171.7303067242115,False,05T35@2,5.0
77,31210.0,2775.7547782192437,False,05T35@2,10.0
78,23703.0,6153.163642369732,False,05T35@2,15.0
79,21158.0,6944.87279717869,False,05T35@2,20.0
80,14399.0,6944.87279717869,False,05T35@2,25.0
