index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,T23,T22,3,1,2,1,-1,1,00T23@0,03T22@1,11,3,-1,-1,1
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
326,T36,T23,3,12,40,1,-1,1,04T36@2,07T23@3,8,3,-1,-1,3
271,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
257,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
331,T22,T36,3,5,40,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
395,T22,T36,3,6,27,2,-1,2,02T22@1,04T36@2,5,3,-1,-1,2
433,T22,T22,3,5,40,3,-1,3,02T22@1,05T22@2,17,3,-1,-1,2
371,T36,T23,3,3,77,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
160,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
382,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
373,T36,T23,3,5,75,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
337,T22,T36,3,1,14,1,-1,1,03T22@1,04T36@2,17,3,-1,-1,2
17,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
401,T23,T22,3,5,2,2,-1,2,00T23@0,03T22@1,12,3,-1,-1,1
408,T23,T22,3,1,2,2,-1,2,00T23@0,03T22@1,12,3,-1,-1,1
377,T22,T23,3,2,78,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
400,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
359,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
352,T22,T22,3,5,40,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
351,T23,T22,3,5,8,1,-1,1,00T23@0,03T22@1,17,3,-1,-1,1
413,T22,T36,3,5,40,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
346,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
238,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
47,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T23,T22,3,5,3,1,-1,1,00T23@0,02T22@1,12,3,-1,-1,1
381,T23,T22,3,5,2,2,-1,2,00T23@0,02T22@1,11,3,-1,-1,1
285,T20,OTHER,4,2,53,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
445,T23,T22,4,1,1,4,-1,4,00T23@0,03T22@1,8,4,-1,-1,1
159,T20,OTHER,4,3,53,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
293,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T22,T22,4,5,40,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
165,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
100,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
202,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
126,T20,OTHER,4,1,53,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
120,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
111,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T23,T22,4,5,2,4,-1,4,00T23@0,03T22@1,10,4,-1,-1,1
469,T22,T22,4,5,40,4,-1,4,02T22@1,05T22@2,17,4,-1,-1,2
141,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
430,T23,T22,4,5,4,3,-1,3,00T23@0,03T22@1,13,4,-1,-1,1
416,T22,T36,4,5,40,3,-1,3,03T22@1,04T36@2,17,4,-1,-1,2
66,T20,OTHER,4,6,53,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
321,T23,T22,4,5,3,1,-1,1,00T23@0,03T22@1,13,4,-1,-1,1
417,T23,T22,4,4,4,3,-1,3,00T23@0,02T22@1,14,4,-1,-1,1
83,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T23,T22,4,3,2,2,-1,2,00T23@0,02T22@1,13,4,-1,-1,1
421,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
411,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
23,T23,OTHER,4,5,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
374,T22,T23,4,3,80,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
385,T22,T36,4,5,40,2,-1,2,02T22@1,04T36@2,17,4,-1,-1,2
356,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
415,T22,T36,4,5,40,3,-1,3,02T22@1,04T36@2,17,4,-1,-1,2
205,T20,OTHER,5,2,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
353,T23,T22,5,4,1,1,-1,1,00T23@0,02T22@1,9,5,-1,-1,1
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,T23,OTHER,5,3,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
13,T23,OTHER,5,2,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
482,T23,T22,5,4,2,5,-1,5,00T23@0,02T22@1,11,5,-1,-1,1
474,T23,T22,5,4,2,5,-1,5,00T23@0,03T22@1,11,5,-1,-1,1
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T22,T36,5,5,40,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
340,T22,T23,5,3,77,1,-1,1,05T22@2,07T23@3,11,5,-1,-1,3
112,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
93,T20,OTHER,5,4,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
80,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
427,T23,T22,5,5,5,3,-1,3,00T23@0,02T22@1,15,5,-1,-1,1
443,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
280,T23,OTHER,5,3,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
243,T20,OTHER,5,2,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
270,T23,OTHER,5,4,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
418,T23,T22,5,5,1,3,-1,3,00T23@0,03T22@1,8,5,-1,-1,1
323,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
102,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
249,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
462,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,8,6,-1,-1,1
461,T23,T22,6,5,1,4,-1,4,00T23@0,02T22@1,8,6,-1,-1,1
426,T22,T36,6,5,40,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
279,T20,OTHER,6,4,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
180,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
495,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
199,T20,OTHER,6,3,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
493,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
406,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
358,T22,T23,6,5,73,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
278,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T20,OTHER,6,3,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
447,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
487,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
272,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
460,T22,T36,6,5,40,4,-1,4,02T22@1,04T36@2,17,6,-1,-1,2
214,T23,OTHER,6,4,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
322,T22,T36,6,5,40,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
338,T36,T23,6,3,79,1,-1,1,04T36@2,07T23@3,13,6,-1,-1,3
316,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
95,T20,OTHER,6,3,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
103,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
43,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
440,T22,T36,7,5,40,3,-1,3,03T22@1,04T36@2,17,7,-1,-1,2
475,T22,T22,7,5,40,5,-1,5,02T22@1,05T22@2,17,7,-1,-1,2
476,T22,T22,7,5,40,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
181,T23,OTHER,7,6,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
306,T20,OTHER,7,5,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
9,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
483,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
190,T23,OTHER,7,3,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
49,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
304,T23,OTHER,7,1,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
485,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
509,T23,T22,7,2,7,6,-1,6,00T23@0,03T22@1,16,7,-1,-1,1
463,T23,T22,7,2,2,4,-1,4,00T23@0,02T22@1,12,7,-1,-1,1
467,T22,T22,7,5,40,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
29,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
156,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
151,T23,OTHER,7,3,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
409,T22,T36,7,5,41,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
39,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T23,T22,8,5,1,7,-1,7,00T23@0,02T22@1,6,8,-1,-1,1
531,T23,T22,8,5,4,7,-1,7,00T23@0,03T22@1,13,8,-1,-1,1
10,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
564,T23,T22,8,5,1,8,-1,8,00T23@0,03T22@1,6,8,-1,-1,1
185,T23,OTHER,8,4,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
399,T22,T36,8,5,41,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
477,T23,T22,8,2,2,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
138,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
8,T20,OTHER,8,4,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
442,T36,T23,8,8,77,3,-1,3,04T36@2,07T23@3,12,8,-1,-1,3
28,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
429,T22,T36,8,5,40,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
362,T22,T23,8,10,39,1,-1,1,05T22@2,07T23@3,10,8,-1,-1,3
365,T36,T23,8,5,75,1,-1,1,04T36@2,07T23@3,12,8,-1,-1,3
541,T23,T22,8,4,4,7,-1,7,00T23@0,02T22@1,14,8,-1,-1,1
109,T23,OTHER,8,5,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
48,T20,OTHER,8,3,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
282,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
448,T22,T36,9,5,40,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
484,T23,T22,9,3,2,5,-1,5,00T23@0,03T22@1,11,9,-1,-1,1
228,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
345,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
478,T23,T22,9,2,1,5,-1,5,00T23@0,02T22@1,9,9,-1,-1,1
89,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
286,T23,OTHER,9,4,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
30,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
552,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
303,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
155,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
386,T36,T23,9,10,73,2,-1,2,04T36@2,07T23@3,14,9,-1,-1,3
539,T35,T22,9,5,9,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
154,T23,OTHER,9,4,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
520,T23,T22,9,5,3,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
384,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
404,T22,T23,9,10,73,2,-1,2,05T22@2,07T23@3,13,9,-1,-1,3
311,T20,OTHER,9,4,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
579,T23,T22,9,5,1,9,-1,9,00T23@0,03T22@1,8,9,-1,-1,1
166,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
330,T36,T23,9,2,77,1,-1,1,04T36@2,07T23@3,11,9,-1,-1,3
148,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
229,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
383,T22,T36,10,5,41,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
468,T36,T23,10,15,75,4,-1,4,04T36@2,07T23@3,12,10,-1,-1,3
387,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
45,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
314,T22,T36,10,5,41,1,-1,1,03T22@1,04T36@2,17,10,-1,-1,2
164,T20,OTHER,10,4,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
301,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
44,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
307,T20,OTHER,10,4,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
334,T22,T23,10,4,80,1,-1,1,05T22@2,07T23@3,7,10,-1,-1,3
439,T22,T22,10,5,41,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
189,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,T22,T22,10,5,41,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
198,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
496,T22,T22,10,5,41,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
551,T23,T22,10,2,4,8,-1,8,00T23@0,03T22@1,14,10,-1,-1,1
197,T23,OTHER,10,4,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
247,T23,OTHER,10,4,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T23,T22,10,1,1,8,-1,8,00T23@0,02T22@1,9,10,-1,-1,1
209,T20,OTHER,10,1,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
208,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
162,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
391,T22,T22,11,5,41,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
153,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
561,T22,T22,11,5,40,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
450,T22,T23,11,5,77,4,-1,4,05T22@2,07T23@3,12,11,-1,-1,3
255,T20,OTHER,11,2,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
458,T22,T36,11,5,41,4,-1,4,03T22@1,04T36@2,17,11,-1,-1,2
140,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
68,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
295,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
617,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
546,T23,T22,11,5,3,8,-1,8,00T23@0,02T22@1,12,11,-1,-1,1
130,T20,OTHER,11,3,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
625,T23,T22,11,2,1,10,-1,10,00T23@0,03T22@1,16,11,-1,-1,1
626,T23,T22,11,5,2,10,-1,10,00T23@0,02T22@1,10,11,-1,-1,1
215,T23,OTHER,11,2,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
436,T22,T36,11,5,41,3,-1,3,03T22@1,04T36@2,17,11,-1,-1,2
360,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
221,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
118,T23,OTHER,11,3,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
182,T23,OTHER,11,4,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
76,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
627,T35,T22,11,5,10,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
232,T20,OTHER,11,2,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
595,T23,T22,11,5,3,9,-1,9,00T23@0,02T22@1,12,11,-1,-1,1
521,T22,T36,11,5,40,6,-1,6,03T22@1,04T36@2,17,11,-1,-1,2
223,T20,OTHER,11,4,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
589,T22,T36,12,5,40,9,-1,9,03T22@1,04T36@2,17,12,-1,-1,2
590,T22,T22,12,5,40,9,-1,9,02T22@1,05T22@2,17,12,-1,-1,2
600,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
414,T22,T36,12,5,41,3,-1,3,02T22@1,04T36@2,17,12,-1,-1,2
274,T23,OTHER,12,4,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
574,T23,T22,12,5,3,9,-1,9,00T23@0,03T22@1,12,12,-1,-1,1
61,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
606,T23,T22,12,4,1,10,-1,10,00T23@0,02T22@1,10,12,-1,-1,1
488,T36,T23,12,2,80,5,-1,5,04T36@2,07T23@3,9,12,-1,-1,3
206,T23,OTHER,12,3,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
124,T20,OTHER,12,2,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
96,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
201,T23,OTHER,12,2,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
379,T22,T22,12,5,41,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
216,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
522,T22,T23,12,20,80,6,-1,6,05T22@2,07T23@3,11,12,-1,-1,3
388,T22,T22,12,5,41,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
526,T36,T23,12,19,80,7,-1,7,04T36@2,07T23@3,7,12,-1,-1,3
158,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
528,T22,T36,12,5,40,7,-1,7,02T22@1,04T36@2,17,12,-1,-1,2
529,T22,T23,12,14,80,7,-1,7,05T22@2,07T23@3,8,12,-1,-1,3
635,T23,T22,12,5,4,11,-1,11,00T23@0,03T22@1,14,12,-1,-1,1
168,T20,OTHER,12,2,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
623,T35,T22,12,5,10,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
638,T23,T22,12,5,1,11,-1,11,00T23@0,02T22@1,7,12,-1,-1,1
24,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
470,T22,T22,12,5,41,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
612,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
233,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
237,T20,OTHER,12,4,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
107,T23,OTHER,12,3,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
269,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
277,T23,OTHER,13,4,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
