,balance,assets,bankrupt,agent_id,step
0,22901.0,100.0,False,00T23@0,0.0
1,20290.0,510.0,False,00T23@0,5.0
2,18498.0,1000.0000000000003,False,00T23@0,10.0
3,15710.0,1500.0000000000002,False,00T23@0,15.0
4,13152.0,1960.0000000000007,False,00T23@0,20.0
5,9939.0,2380.0000000000005,False,00T23@0,25.0
6,7511.0,2930.0000000000005,False,00T23@0,30.0
7,5338.0,3430.0,False,00T23@0,35.0
8,2823.0,4009.9999999999986,False,00T23@0,40.0
9,1108.0,4470.0,False,00T23@0,45.0
10,-16747.0,4950.0,False,00T23@0,50.0
11,-43285.38888888888,4970.0,True,00T23@0,55.0
12,-43285.38888888888,4969.999999999999,True,00T23@0,60.0
13,-43285.38888888888,4969.999999999999,True,00T23@0,65.0
14,22901.0,100.0,False,01T35@0,0.0
15,21536.0,690.0,False,01T35@0,5.0
16,20181.0,1200.0000000000002,False,01T35@0,10.0
17,18936.0,1700.0000000000002,False,01T35@0,15.0
18,17285.0,2240.0000000000005,False,01T35@0,20.0
19,15440.0,2820.0000000000005,False,01T35@0,25.0
20,14123.0,3270.0000000000005,False,01T35@0,30.0
21,12868.0,3770.0,False,01T35@0,35.0
22,11541.0,4189.999999999999,False,01T35@0,40.0
23,10326.0,4730.0,False,01T35@0,45.0
24,9075.0,5250.0,False,01T35@0,50.0
25,7605.0,5730.0,False,01T35@0,55.0
26,6327.0,6159.999999999999,False,01T35@0,60.0
27,5057.0,6699.999999999999,False,01T35@0,65.0
28,35575.0,0.0,False,02T22@1,0.0
29,36379.0,672.7024053894445,False,02T22@1,5.0
30,38381.0,489.4692360838173,False,02T22@1,10.0
31,39952.0,574.0786271506763,False,02T22@1,15.0
32,41616.0,802.9801467865153,False,02T22@1,20.0
33,42667.0,1167.8315812068656,False,02T22@1,25.0
34,44369.0,1284.1078778855474,False,02T22@1,30.0
35,45849.0,1344.2469518335015,False,02T22@1,35.0
36,46991.0,1484.691232866604,False,02T22@1,40.0
37,48762.0,1427.9196587174629,False,02T22@1,45.0
38,50317.0,1605.1326301076135,False,02T22@1,50.0
39,52164.0,1449.9095531827431,False,02T22@1,55.0
40,53804.0,1376.5082008956074,False,02T22@1,60.0
41,55004.0,1802.70494322172,False,02T22@1,65.0
42,35575.0,0.0,False,03T22@1,0.0
43,36207.0,757.6575173077133,False,03T22@1,5.0
44,37875.0,887.8315925187958,False,03T22@1,10.0
45,39407.0,1015.1319133475447,False,03T22@1,15.0
46,41634.0,686.2684443347222,False,03T22@1,20.0
47,43292.0,858.8781486637918,False,03T22@1,25.0
48,44653.0,1083.0710513623076,False,03T22@1,30.0
49,46309.0,921.9420369174626,False,03T22@1,35.0
50,47333.0,1169.8072370547638,False,03T22@1,40.0
51,48863.0,1027.7578182545528,False,03T22@1,45.0
52,50164.0,1338.1548674343974,False,03T22@1,50.0
53,51974.0,1142.0407672018518,False,03T22@1,55.0
54,53508.0,1065.4775056071255,False,03T22@1,60.0
55,54273.0,1466.3247585553033,False,03T22@1,65.0
56,49988.0,0.0,False,04T36@2,0.0
57,48822.0,1453.2847394310418,False,04T36@2,5.0
58,50039.0,2483.089424882573,False,04T36@2,10.0
59,50380.0,4722.86241929941,False,04T36@2,15.0
60,49607.0,7257.029675515261,False,04T36@2,20.0
61,54073.0,4568.688341451479,False,04T36@2,25.0
62,55945.0,4778.582642695567,False,04T36@2,30.0
63,56250.0,6408.532188441734,False,04T36@2,35.0
64,60147.0,5117.1298907799155,False,04T36@2,40.0
65,60827.0,6847.801967619509,False,04T36@2,45.0
66,59407.0,10235.812628653664,False,04T36@2,50.0
67,55693.0,15772.73377979637,False,04T36@2,55.0
68,53678.0,19698.466094389918,False,04T36@2,60.0
69,52183.0,23057.3349508606,False,04T36@2,65.0
70,49988.0,0.0,False,05T22@2,0.0
71,49135.0,1177.2375690607732,False,05T22@2,5.0
72,48705.0,3024.447702135817,False,05T22@2,10.0
73,52992.0,1344.2715719916596,False,05T22@2,15.0
74,53016.0,2943.506392668375,False,05T22@2,20.0
75,54196.0,3656.8429126533897,False,05T22@2,25.0
76,54136.0,5474.890990548742,False,05T22@2,30.0
77,53524.0,8058.317238169614,False,05T22@2,35.0
78,54860.0,8890.792067199745,False,05T22@2,40.0
79,55083.0,10863.123705190108,False,05T22@2,45.0
80,52778.0,15177.707964451809,False,05T22@2,50.0
81,50888.0,19194.97308170642,False,05T22@2,55.0
82,48713.0,23309.596650626976,False,05T22@2,60.0
83,46763.0,27220.178616590638,False,05T22@2,65.0
84,66549.0,0.0,False,06T20@3,0.0
85,66168.0,0.0,False,06T20@3,5.0
86,65215.0,0.0,False,06T20@3,10.0
87,64343.0,0.0,False,06T20@3,15.0
88,63590.0,0.0,False,06T20@3,20.0
89,62698.0,0.0,False,06T20@3,25.0
90,61831.0,0.0,False,06T20@3,30.0
91,60744.0,0.0,False,06T20@3,35.0
92,59895.0,0.0,False,06T20@3,40.0
93,59007.0,0.0,False,06T20@3,45.0
94,57867.0,0.0,False,06T20@3,50.0
95,56948.0,0.0,False,06T20@3,55.0
96,55827.0,0.0,False,06T20@3,60.0
97,54960.0,0.0,False,06T20@3,65.0
98,66549.0,0.0,False,07T23@3,0.0
99,65454.0,630.6629834254143,False,07T23@3,5.0
100,59426.0,5237.288139346816,False,07T23@3,10.0
101,48843.0,14949.170194109143,False,07T23@3,15.0
102,42029.0,20695.638074318842,False,07T23@3,20.0
103,30880.0,31080.883156027612,False,07T23@3,25.0
104,22483.0,38796.50344040242,False,07T23@3,30.0
105,16480.0,44159.115754787585,False,07T23@3,35.0
106,4808.0,55049.490340792,False,07T23@3,40.0
107,-54272.66666666667,62566.02674373287,True,07T23@3,45.0
108,-54272.66666666667,62566.02674373287,True,07T23@3,50.0
109,-54272.66666666667,62566.02674373287,True,07T23@3,55.0
110,-54272.66666666667,62566.02674373287,True,07T23@3,60.0
111,-54272.66666666667,62566.02674373287,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
