,balance,assets,bankrupt,agent_id,step
0,27505.0,100.0,False,00T29@0,0.0
1,27045.0,560.0,False,00T29@0,5.0
2,26615.0,990.0000000000003,False,00T29@0,10.0
3,26105.0,1500.0000000000002,False,00T29@0,15.0
4,25565.0,2040.0000000000007,False,00T29@0,20.0
5,25075.0,2530.0000000000005,False,00T29@0,25.0
6,24475.0,3130.0000000000005,False,00T29@0,30.0
7,23975.0,3630.0,False,00T29@0,35.0
8,23425.0,4179.999999999999,False,00T29@0,40.0
9,22925.0,4680.0,False,00T29@0,45.0
10,22405.0,5200.0,False,00T29@0,50.0
11,21855.0,5750.000000000001,False,00T29@0,55.0
12,21395.0,6210.000000000001,False,00T29@0,60.0
13,20865.0,6740.0,False,00T29@0,65.0
14,20405.0,7200.0,False,00T29@0,70.0
15,19895.0,7710.0,False,00T29@0,75.0
16,19385.0,8220.0,False,00T29@0,80.0
17,18985.0,8620.0,False,00T29@0,85.0
18,18905.0,8700.0,False,00T29@0,90.0
19,27505.0,100.0,False,01T02@0,0.0
20,26976.0,640.0,False,01T02@0,5.0
21,26406.0,1210.0000000000002,False,01T02@0,10.0
22,25916.0,1700.0000000000002,False,01T02@0,15.0
23,25456.0,2160.0000000000005,False,01T02@0,20.0
24,24946.0,2670.0000000000005,False,01T02@0,25.0
25,24546.0,3070.0000000000005,False,01T02@0,30.0
26,24046.0,3570.0,False,01T02@0,35.0
27,23596.0,4019.9999999999986,False,01T02@0,40.0
28,23096.0,4520.0,False,01T02@0,45.0
29,22616.0,5000.0,False,01T02@0,50.0
30,22166.0,5450.000000000001,False,01T02@0,55.0
31,21626.0,5990.000000000001,False,01T02@0,60.0
32,21156.0,6460.0,False,01T02@0,65.0
33,20616.0,7000.0,False,01T02@0,70.0
34,20126.0,7490.0,False,01T02@0,75.0
35,19636.0,7980.0,False,01T02@0,80.0
36,19036.0,8580.0,False,01T02@0,85.0
37,18916.0,8700.0,False,01T02@0,90.0
38,46239.0,0.0,False,02T02@1,0.0
39,45750.0,19.32608695652174,False,02T02@1,5.0
40,45750.0,19.32608695652174,False,02T02@1,10.0
41,45750.0,19.32608695652174,False,02T02@1,15.0
42,45750.0,19.32608695652174,False,02T02@1,20.0
43,45750.0,19.32608695652174,False,02T02@1,25.0
44,45750.0,19.32608695652174,False,02T02@1,30.0
45,45750.0,19.32608695652174,False,02T02@1,35.0
46,45750.0,19.32608695652174,False,02T02@1,40.0
47,45750.0,19.32608695652174,False,02T02@1,45.0
48,45750.0,19.32608695652174,False,02T02@1,50.0
49,45750.0,19.32608695652174,False,02T02@1,55.0
50,45750.0,19.32608695652174,False,02T02@1,60.0
51,45750.0,19.32608695652174,False,02T02@1,65.0
52,45750.0,19.32608695652174,False,02T02@1,70.0
53,45750.0,19.32608695652174,False,02T02@1,75.0
54,45750.0,19.32608695652174,False,02T02@1,80.0
55,45750.0,19.32608695652174,False,02T02@1,85.0
56,45750.0,19.32608695652174,False,02T02@1,90.0
57,46239.0,0.0,False,03T29@1,0.0
58,46239.0,0.0,False,03T29@1,5.0
59,46239.0,0.0,False,03T29@1,10.0
60,46239.0,0.0,False,03T29@1,15.0
61,46239.0,0.0,False,03T29@1,20.0
62,46239.0,0.0,False,03T29@1,25.0
63,46239.0,0.0,False,03T29@1,30.0
64,46239.0,0.0,False,03T29@1,35.0
65,46239.0,0.0,False,03T29@1,40.0
66,46239.0,0.0,False,03T29@1,45.0
67,46239.0,0.0,False,03T29@1,50.0
68,46239.0,0.0,False,03T29@1,55.0
69,46239.0,0.0,False,03T29@1,60.0
70,46239.0,0.0,False,03T29@1,65.0
71,46239.0,0.0,False,03T29@1,70.0
72,46239.0,0.0,False,03T29@1,75.0
73,46239.0,0.0,False,03T29@1,80.0
74,46239.0,0.0,False,03T29@1,85.0
75,46239.0,0.0,False,03T29@1,90.0
76,64010.0,0.0,False,04T12@2,0.0
77,64161.0,42.98295800365186,False,04T12@2,5.0
78,64313.0,0.0,False,04T12@2,10.0
79,64275.0,0.0,False,04T12@2,15.0
80,64275.0,0.0,False,04T12@2,20.0
81,64275.0,0.0,False,04T12@2,25.0
82,64275.0,0.0,False,04T12@2,30.0
83,64275.0,0.0,False,04T12@2,35.0
84,64275.0,0.0,False,04T12@2,40.0
85,64275.0,0.0,False,04T12@2,45.0
86,64275.0,0.0,False,04T12@2,50.0
87,64275.0,0.0,False,04T12@2,55.0
88,64275.0,0.0,False,04T12@2,60.0
89,64275.0,0.0,False,04T12@2,65.0
90,64275.0,0.0,False,04T12@2,70.0
91,64275.0,0.0,False,04T12@2,75.0
92,64275.0,0.0,False,04T12@2,80.0
93,64275.0,0.0,False,04T12@2,85.0
94,64275.0,0.0,False,04T12@2,90.0
95,64010.0,0.0,False,05T12@2,0.0
96,64243.0,42.98295800365186,False,05T12@2,5.0
97,64330.0,0.0,False,05T12@2,10.0
98,64316.0,0.0,False,05T12@2,15.0
99,64316.0,0.0,False,05T12@2,20.0
100,64316.0,0.0,False,05T12@2,25.0
101,64316.0,0.0,False,05T12@2,30.0
102,64316.0,0.0,False,05T12@2,35.0
103,64316.0,0.0,False,05T12@2,40.0
104,64316.0,0.0,False,05T12@2,45.0
105,64316.0,0.0,False,05T12@2,50.0
106,64316.0,0.0,False,05T12@2,55.0
107,64316.0,0.0,False,05T12@2,60.0
108,64316.0,0.0,False,05T12@2,65.0
109,64316.0,0.0,False,05T12@2,70.0
110,64316.0,0.0,False,05T12@2,75.0
111,64316.0,0.0,False,05T12@2,80.0
112,64316.0,0.0,False,05T12@2,85.0
113,64316.0,0.0,False,05T12@2,90.0
114,84886.0,0.0,False,06T12@3,0.0
115,84286.0,679.0,False,06T12@3,5.0
116,83646.0,1502.051886792453,False,06T12@3,10.0
117,83992.0,1366.927755293007,False,06T12@3,15.0
118,84102.0,1265.1884034468355,False,06T12@3,20.0
119,84334.0,1067.466376480527,False,06T12@3,25.0
120,84786.0,649.993676594427,False,06T12@3,30.0
121,85030.0,440.64641794137015,False,06T12@3,35.0
122,85030.0,440.64641794137015,False,06T12@3,40.0
123,85262.0,221.88948829336158,False,06T12@3,45.0
124,85466.0,0.0,False,06T12@3,50.0
125,85466.0,0.0,False,06T12@3,55.0
126,85466.0,0.0,False,06T12@3,60.0
127,85466.0,0.0,False,06T12@3,65.0
