index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,OTHER,T02,0,1,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
360,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
158,OTHER,T02,0,3,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
268,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
7,OTHER,T02,0,3,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
511,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
225,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
186,OTHER,T02,0,3,10,0,-1,-1,SELLER,01T02@0,0,0,-1,-1,0
283,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
587,T12,T02,1,1,86,-1,-1,1,05T12@2,07T02@3,11,-1,-1,-1,3
169,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
569,T12,T12,1,10,23,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
571,T12,T12,1,10,22,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
580,T02,T22,1,5,1,-1,-1,1,07T02@3,09T22@4,2,-1,-1,-1,4
591,T12,T22,1,10,89,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
585,T12,T02,1,1,86,-1,-1,1,04T12@2,07T02@3,11,-1,-1,-1,3
592,T12,T12,1,10,22,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
597,T02,T12,1,1,1,-1,-1,1,02T02@1,05T12@2,2,-1,-1,-1,2
363,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
373,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
84,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
