,balance,assets,bankrupt,agent_id,step
0,25890.0,200.0,False,00T37@0,0.0
1,26824.0,637.5858505564388,False,00T37@0,5.0
2,28665.0,361.1902034704293,False,00T37@0,10.0
3,29625.0,716.2214811802264,False,00T37@0,15.0
4,30140.0,1590.2691921139935,False,00T37@0,20.0
5,29630.0,3350.5750922435313,False,00T37@0,25.0
6,29070.0,5160.8809923730705,False,00T37@0,30.0
7,28630.0,6851.186892502607,False,00T37@0,35.0
8,28190.0,8541.492792632145,False,00T37@0,40.0
9,27680.0,10276.792574759093,False,00T37@0,45.0
10,27160.0,12047.098474888633,False,00T37@0,50.0
11,26620.0,13837.404375018168,False,00T37@0,55.0
12,26030.0,15677.710275147707,False,00T37@0,60.0
13,25510.0,17448.016175277244,False,00T37@0,65.0
14,25030.0,19178.322075406784,False,00T37@0,70.0
15,24570.0,20888.627975536318,False,00T37@0,75.0
16,24060.0,22648.933875665854,False,00T37@0,80.0
17,23530.0,24429.2397757954,False,00T37@0,85.0
18,23140.0,26069.545675924932,False,00T37@0,90.0
19,25910.0,90.0,False,01T34@0,0.0
20,25562.0,550.0,False,01T34@0,5.0
21,25877.0,1121.1902034704294,False,01T34@0,10.0
22,27228.0,1238.1107405901134,False,01T34@0,15.0
23,27438.0,2285.2263660958583,False,01T34@0,20.0
24,26948.0,4025.5322662253966,False,01T34@0,25.0
25,26508.0,4465.532266225397,False,01T34@0,30.0
26,26438.0,4535.532266225397,False,01T34@0,35.0
27,26438.0,4535.532266225397,False,01T34@0,40.0
28,26438.0,4535.532266225397,False,01T34@0,45.0
29,25958.0,5015.532266225397,False,01T34@0,50.0
30,25498.0,5475.532266225396,False,01T34@0,55.0
31,25088.0,5885.532266225396,False,01T34@0,60.0
32,24608.0,6365.532266225397,False,01T34@0,65.0
33,24088.0,6885.532266225397,False,01T34@0,70.0
34,23548.0,7425.532266225397,False,01T34@0,75.0
35,23058.0,7915.532266225397,False,01T34@0,80.0
36,22588.0,8385.532266225397,False,01T34@0,85.0
37,22178.0,8795.532266225397,False,01T34@0,90.0
38,45326.0,0.0,False,02T23@1,0.0
39,29811.0,798.7456279809221,False,02T23@1,5.0
40,11921.0,2865.9977091516066,False,02T23@1,10.0
41,-1427.0,5186.8500347926865,False,02T23@1,15.0
42,-35884.416666666664,6196.082886458565,True,02T23@1,20.0
43,-35884.416666666664,6196.082886458565,True,02T23@1,25.0
44,-35884.416666666664,6196.082886458565,True,02T23@1,30.0
45,-35884.416666666664,6196.082886458565,True,02T23@1,35.0
46,-35884.416666666664,6196.082886458565,True,02T23@1,40.0
47,-35884.416666666664,6196.082886458565,True,02T23@1,45.0
48,-35884.416666666664,6196.082886458565,True,02T23@1,50.0
49,-35884.416666666664,6196.082886458565,True,02T23@1,55.0
50,-35884.416666666664,6196.082886458565,True,02T23@1,60.0
51,-35884.416666666664,6196.082886458565,True,02T23@1,65.0
52,-35884.416666666664,6196.082886458565,True,02T23@1,70.0
53,-35884.416666666664,6196.082886458565,True,02T23@1,75.0
54,-35884.416666666664,6196.082886458565,True,02T23@1,80.0
55,-35884.416666666664,6196.082886458565,True,02T23@1,85.0
56,-35884.416666666664,6196.082886458565,True,02T23@1,90.0
57,45326.0,0.0,False,03T23@1,0.0
58,36858.0,427.89944356120833,False,03T23@1,5.0
59,19495.0,1910.6651394344046,False,03T23@1,10.0
60,944.0,5221.661108851698,False,03T23@1,15.0
61,-28151.69444444444,6966.217482515562,True,03T23@1,20.0
62,-28151.69444444444,6966.217482515562,True,03T23@1,25.0
63,-28151.69444444444,6966.217482515562,True,03T23@1,30.0
64,-28151.69444444444,6966.217482515562,True,03T23@1,35.0
65,-28151.69444444444,6966.217482515562,True,03T23@1,40.0
66,-28151.69444444444,6966.217482515562,True,03T23@1,45.0
67,-28151.69444444444,6966.217482515562,True,03T23@1,50.0
68,-28151.69444444444,6966.217482515562,True,03T23@1,55.0
69,-28151.69444444444,6966.217482515562,True,03T23@1,60.0
70,-28151.69444444444,6966.217482515562,True,03T23@1,65.0
71,-28151.69444444444,6966.217482515562,True,03T23@1,70.0
72,-28151.69444444444,6966.217482515562,True,03T23@1,75.0
73,-28151.69444444444,6966.217482515562,True,03T23@1,80.0
74,-28151.69444444444,6966.217482515562,True,03T23@1,85.0
