index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
575,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1225,T23,T35,3,18,1,2,-1,2,02T23@1,05T35@2,7,3,-1,-1,2
672,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
655,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1405,T37,T23,3,29,17,-1,-1,3,00T37@0,02T23@1,13,-1,-1,-1,1
1244,T23,T35,3,3,1,2,-1,2,02T23@1,04T35@2,6,3,-1,-1,2
242,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1110,T35,T23,3,5,41,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
504,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1211,T35,T23,3,5,39,2,-1,2,04T35@2,06T23@3,14,3,-1,-1,3
1253,T23,T35,3,5,8,2,-1,2,02T23@1,04T35@2,14,3,-1,-1,2
1355,T23,T35,3,34,7,-1,-1,2,03T23@1,04T35@2,14,-1,-1,-1,2
128,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
231,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1371,T35,T23,3,8,37,3,-1,3,05T35@2,06T23@3,13,3,-1,-1,3
1370,T35,T23,3,3,39,3,-1,3,04T35@2,07T23@3,12,3,-1,-1,3
520,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1361,T23,T35,3,34,7,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
1360,T23,T35,3,26,3,-1,-1,2,03T23@1,05T35@2,11,-1,-1,-1,2
1258,T23,T35,3,15,1,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
1023,T35,T23,3,6,39,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
1270,T23,T35,3,12,1,2,-1,2,03T23@1,05T35@2,6,3,-1,-1,2
1205,T37,T23,3,14,36,-1,-1,1,00T37@0,03T23@1,12,-1,-1,-1,1
1304,T23,T35,3,10,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
1303,T23,T35,3,15,5,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
1297,T23,T35,3,18,1,2,-1,2,02T23@1,05T35@2,8,3,-1,-1,2
1308,T23,T35,3,5,5,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
200,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1309,T23,T35,3,7,2,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
1069,T35,T23,3,9,37,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
1169,T35,T23,3,5,39,1,-1,1,05T35@2,06T23@3,14,3,-1,-1,3
828,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1071,T37,T23,3,13,38,1,-1,1,00T37@0,02T23@1,10,3,-1,-1,1
1197,T35,T23,3,1,39,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
735,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
689,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1282,T23,T35,3,5,5,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
41,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1093,T35,T23,3,1,40,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
1174,T35,T23,3,1,36,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
1321,T23,T35,4,18,3,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
1175,T35,T23,4,8,40,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
1229,T23,T35,4,7,2,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
1352,T23,T35,4,31,4,-1,-1,2,03T23@1,04T35@2,13,-1,-1,-1,2
1313,T23,T35,4,14,5,2,-1,2,02T23@1,04T35@2,15,4,-1,-1,2
1306,T23,T35,4,2,2,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
1310,T23,T35,4,13,2,2,-1,2,02T23@1,04T35@2,11,4,-1,-1,2
1275,T23,T35,4,11,8,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
153,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1350,T37,T23,4,12,35,-1,-1,2,00T37@0,02T23@1,14,-1,-1,-1,1
1224,T23,T35,4,11,2,2,-1,2,02T23@1,04T35@2,14,4,-1,-1,2
540,T23,OTHER,4,4,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1223,T23,T35,4,26,1,2,-1,2,02T23@1,04T35@2,6,4,-1,-1,2
1344,T23,T35,4,8,4,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
1255,T23,T35,4,9,3,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
281,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1209,T37,T23,4,6,32,-1,-1,1,00T37@0,03T23@1,17,-1,-1,-1,1
278,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1325,T23,T35,4,13,5,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
1349,T37,T23,4,12,35,-1,-1,2,00T37@0,03T23@1,14,-1,-1,-1,1
1108,T35,T23,4,10,39,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
422,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1011,T35,T23,4,7,37,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
993,T35,T23,4,8,35,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
906,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
149,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
431,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
843,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
805,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1031,T35,T23,4,5,42,1,-1,1,05T35@2,06T23@3,11,4,-1,-1,3
710,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
36,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
644,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
505,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
604,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
518,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
577,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
549,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
698,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
372,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
1241,T35,T23,4,4,41,2,-1,2,04T35@2,06T23@3,9,4,-1,-1,3
1119,T35,T23,4,1,39,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
125,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1375,T34,T23,4,5,35,3,-1,3,01T34@0,02T23@1,15,4,-1,-1,1
1387,T23,T35,4,12,1,3,-1,3,02T23@1,05T35@2,9,4,-1,-1,2
1117,T35,T23,4,8,41,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
1419,T35,T23,4,8,37,4,-1,4,05T35@2,06T23@3,13,4,-1,-1,3
1443,T35,T23,4,7,35,4,-1,4,04T35@2,07T23@3,14,4,-1,-1,3
343,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1129,T37,T23,4,10,37,1,-1,1,00T37@0,02T23@1,11,4,-1,-1,1
1486,T35,T23,5,1,39,5,-1,5,05T35@2,06T23@3,11,5,-1,-1,3
1291,T23,T35,5,8,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
46,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
374,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1201,T35,T23,5,8,35,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
1331,T23,T35,5,5,5,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
686,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
477,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
478,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1206,T37,T23,5,11,36,-1,-1,1,00T37@0,02T23@1,12,-1,-1,-1,1
35,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
223,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
126,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
325,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
23,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1122,T35,T23,5,4,41,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
176,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
830,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1042,T35,T23,5,8,37,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
1502,T34,T23,5,11,31,-1,-1,5,01T34@0,02T23@1,16,-1,-1,-1,1
295,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
531,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1504,T37,T23,5,62,32,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
1073,T37,T23,5,15,38,1,-1,1,00T37@0,03T23@1,9,5,-1,-1,1
250,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
103,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
435,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
262,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
65,T23,OTHER,5,4,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1368,T35,T23,5,2,40,3,-1,3,05T35@2,07T23@3,13,5,-1,-1,3
420,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1085,T35,T23,5,3,41,1,-1,1,04T35@2,06T23@3,9,5,-1,-1,3
864,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
566,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
539,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
601,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
599,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
516,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
570,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
259,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
300,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1214,T23,T35,6,4,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
480,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
688,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1052,T37,T23,6,13,37,1,-1,1,00T37@0,02T23@1,12,6,-1,-1,1
450,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
329,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
1193,T37,T23,6,10,38,1,-1,1,00T37@0,03T23@1,6,6,-1,-1,1
892,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
415,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
407,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
999,T35,T23,6,6,42,1,-1,1,04T35@2,06T23@3,9,6,-1,-1,3
1025,T35,T23,6,6,41,1,-1,1,04T35@2,07T23@3,8,6,-1,-1,3
296,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1050,T35,T23,6,3,42,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
612,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1132,T35,T23,6,9,42,1,-1,1,05T35@2,07T23@3,8,6,-1,-1,3
1474,T35,T23,6,4,39,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
546,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1467,T35,T23,6,4,36,5,-1,5,04T35@2,06T23@3,13,6,-1,-1,3
85,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1324,T23,T35,6,20,14,2,-1,2,03T23@1,04T35@2,17,6,-1,-1,2
1507,T35,T23,6,6,35,6,-1,6,04T35@2,07T23@3,13,6,-1,-1,3
1411,T23,T35,6,1,1,4,-1,4,02T23@1,05T35@2,15,6,-1,-1,2
1515,T35,T23,6,7,39,6,-1,6,05T35@2,06T23@3,12,6,-1,-1,3
53,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
230,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1266,T23,T35,6,5,2,2,-1,2,02T23@1,04T35@2,12,6,-1,-1,2
192,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
161,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
1545,T23,T35,6,2,5,6,-1,6,02T23@1,04T35@2,13,6,-1,-1,2
1337,T23,T35,6,14,1,2,-1,2,02T23@1,05T35@2,9,6,-1,-1,2
1336,T23,T35,6,13,1,2,-1,2,02T23@1,05T35@2,8,6,-1,-1,2
1551,T37,T23,6,55,19,-1,-1,6,00T37@0,03T23@1,10,-1,-1,-1,1
58,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1553,T23,T35,6,26,7,-1,-1,6,03T23@1,05T35@2,14,-1,-1,-1,2
1529,T35,T23,6,6,35,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
1388,T23,T35,6,11,2,3,-1,3,02T23@1,04T35@2,11,6,-1,-1,2
1390,T23,T35,7,9,8,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
651,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1555,T35,T23,7,6,40,7,-1,7,04T35@2,07T23@3,10,7,-1,-1,3
334,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
632,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
642,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1367,T23,T35,7,1,2,3,-1,3,03T23@1,04T35@2,10,7,-1,-1,2
1364,T23,T35,7,1,1,3,-1,3,02T23@1,04T35@2,8,7,-1,-1,2
141,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1139,T37,T23,7,3,35,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
623,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
304,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1386,T23,T35,7,9,8,3,-1,3,03T23@1,04T35@2,15,7,-1,-1,2
1400,T35,T23,7,8,42,3,-1,3,04T35@2,06T23@3,14,7,-1,-1,3
1455,T35,T23,7,8,32,4,-1,4,05T35@2,07T23@3,14,7,-1,-1,3
1102,T35,T23,7,6,42,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
850,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
882,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1549,T23,T35,7,21,3,-1,-1,6,02T23@1,05T35@2,15,-1,-1,-1,2
991,T35,T23,7,5,40,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
994,T35,T23,7,10,40,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
815,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
400,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
780,T23,OTHER,7,4,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1407,T37,T23,7,10,35,-1,-1,3,00T37@0,02T23@1,13,-1,-1,-1,1
1014,T35,T23,7,2,33,1,-1,1,04T35@2,06T23@3,15,7,-1,-1,3
1041,T35,T23,7,1,39,1,-1,1,04T35@2,06T23@3,14,7,-1,-1,3
1480,T35,T23,7,7,42,5,-1,5,04T35@2,07T23@3,7,7,-1,-1,3
1477,T23,T35,7,26,1,5,-1,5,02T23@1,04T35@2,7,7,-1,-1,2
742,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
461,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1431,T23,T35,7,24,5,4,-1,4,02T23@1,04T35@2,13,7,-1,-1,2
1417,T23,T35,7,6,2,4,-1,4,03T23@1,05T35@2,9,7,-1,-1,2
110,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1595,T23,T35,7,22,9,-1,-1,7,03T23@1,05T35@2,15,-1,-1,-1,2
616,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
658,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
193,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
