,balance,assets,bankrupt,agent_id,step
0,24413.0,180.0,False,00T22@0,0.0
1,24584.0,641.3769230769232,False,00T22@0,5.0
2,24978.0,1040.0179752918114,False,00T22@0,10.0
3,25342.0,1474.8873035613915,False,00T22@0,15.0
4,25856.0,1682.3991390460806,False,00T22@0,20.0
5,25906.0,2229.9357629034257,False,00T22@0,25.0
6,25344.0,3353.650416222105,False,00T22@0,30.0
7,26136.0,3589.366635585077,False,00T22@0,35.0
8,27035.0,3309.9883462086955,False,00T22@0,40.0
9,27879.0,3102.080892131776,False,00T22@0,45.0
10,28143.0,3641.1274772217653,False,00T22@0,50.0
11,29048.0,3326.940161913977,False,00T22@0,55.0
12,29076.0,3878.457721833126,False,00T22@0,60.0
13,29029.0,4524.0092736536135,False,00T22@0,65.0
14,29845.0,4584.795275138891,False,00T22@0,70.0
15,31043.0,4141.703263089673,False,00T22@0,75.0
16,31787.0,4080.221416617691,False,00T22@0,80.0
17,32479.0,3966.1312865354175,False,00T22@0,85.0
18,32643.0,4503.447673468761,False,00T22@0,90.0
19,24413.0,180.0,False,01T22@0,0.0
20,24422.0,621.7692307692311,False,01T22@0,5.0
21,24754.0,998.0680710448706,False,01T22@0,10.0
22,25229.0,1133.5504724492912,False,01T22@0,15.0
23,25759.0,1272.6393604342309,False,01T22@0,20.0
24,26379.0,1441.0269276253725,False,01T22@0,25.0
25,27342.0,1025.2089229937064,False,01T22@0,30.0
26,27302.0,1836.5668849921185,False,01T22@0,35.0
27,26932.0,2700.912857444548,False,01T22@0,40.0
28,27182.0,3015.8071000059804,False,01T22@0,45.0
29,27256.0,3629.2350460402004,False,01T22@0,50.0
30,27208.0,4154.910835836723,False,01T22@0,55.0
31,27976.0,4194.807022786251,False,01T22@0,60.0
32,28244.0,4529.1812616710195,False,01T22@0,65.0
33,28466.0,5086.738485361579,False,01T22@0,70.0
34,28124.0,5768.243767000372,False,01T22@0,75.0
35,28147.0,6163.240690616274,False,01T22@0,80.0
36,28167.0,6754.156676696898,False,01T22@0,85.0
37,27985.0,7212.966681187519,False,01T22@0,90.0
38,36361.0,0.0,False,02T34@1,0.0
39,36361.0,0.0,False,02T34@1,5.0
40,36406.0,141.30319104100187,False,02T34@1,10.0
41,36789.0,169.92904234813972,False,02T34@1,15.0
42,37013.0,418.32648970494864,False,02T34@1,20.0
43,37226.0,555.7652102467797,False,02T34@1,25.0
44,37748.0,271.9901207551052,False,02T34@1,30.0
45,38160.0,74.30186840319628,False,02T34@1,35.0
46,38370.0,23.692218047759194,False,02T34@1,40.0
47,38436.0,187.4524157484082,False,02T34@1,45.0
48,38520.0,365.8387576319147,False,02T34@1,50.0
49,38540.0,654.1101887199335,False,02T34@1,55.0
50,38446.0,914.7049094868753,False,02T34@1,60.0
51,38325.0,1231.0082403516105,False,02T34@1,65.0
52,38245.0,1497.4977784008386,False,02T34@1,70.0
