,balance,assets,bankrupt,agent_id,step
0,19991.0,110.0,False,00T35@0,0.0
1,18816.0,540.0,False,00T35@0,5.0
2,17273.0,1040.0000000000002,False,00T35@0,10.0
3,16464.0,1550.0000000000002,False,00T35@0,15.0
4,15096.0,2040.0000000000007,False,00T35@0,20.0
5,13901.0,2510.0000000000005,False,00T35@0,25.0
6,10318.0,2950.0000000000014,False,00T35@0,30.0
7,7557.0,3430.0,False,00T35@0,35.0
8,4800.0,3889.9999999999986,False,00T35@0,40.0
9,3625.0,4329.999999999998,False,00T35@0,45.0
10,2635.0,4819.999999999998,False,00T35@0,50.0
11,1580.0,5289.999999999999,False,00T35@0,55.0
12,850.0,5799.999999999999,False,00T35@0,60.0
13,-98.0,6149.999999999996,False,00T35@0,65.0
14,20011.0,198.0,False,01T22@0,0.0
15,20852.0,291.2498168019536,False,01T22@0,5.0
16,22087.0,314.3438144644829,False,01T22@0,10.0
17,22938.0,378.3977637205175,False,01T22@0,15.0
18,23642.0,736.6699257887045,False,01T22@0,20.0
19,25190.0,0.0,False,01T22@0,25.0
20,25505.0,0.0,False,01T22@0,30.0
21,26246.0,229.88839391456872,False,01T22@0,35.0
22,27514.0,370.4171876057985,False,01T22@0,40.0
23,28894.0,372.3699473948136,False,01T22@0,45.0
24,29842.0,647.7767606962866,False,01T22@0,50.0
25,31450.0,429.5392640903782,False,01T22@0,55.0
26,32014.0,920.727357243866,False,01T22@0,60.0
27,32958.0,1081.8885178101677,False,01T22@0,65.0
28,35650.0,0.0,False,02T24@1,0.0
29,35650.0,0.0,False,02T24@1,5.0
30,35650.0,0.0,False,02T24@1,10.0
31,35650.0,0.0,False,02T24@1,15.0
32,35650.0,0.0,False,02T24@1,20.0
33,35650.0,0.0,False,02T24@1,25.0
34,35210.0,203.67671608882324,False,02T24@1,30.0
35,34990.0,329.83259087185314,False,02T24@1,35.0
36,34330.0,693.2704329364582,False,02T24@1,40.0
37,34330.0,727.1098421844408,False,02T24@1,45.0
38,34330.0,761.6651410444299,False,02T24@1,50.0
39,34330.0,778.6177922711346,False,02T24@1,55.0
40,34330.0,786.9593350798611,False,02T24@1,60.0
41,34330.0,767.280408797501,False,02T24@1,65.0
42,35650.0,0.0,False,03T22@1,0.0
43,33573.0,2923.999120649377,False,03T22@1,5.0
44,30200.0,6938.469588038278,False,03T22@1,10.0
45,26943.0,10756.36421952828,False,03T22@1,15.0
46,25103.0,13191.657151104617,False,03T22@1,20.0
47,22817.0,16065.522765613703,False,03T22@1,25.0
48,20809.0,18612.891092762107,False,03T22@1,30.0
49,16271.0,24410.341571468638,False,03T22@1,35.0
50,12169.0,29882.442192684124,False,03T22@1,40.0
51,9061.0,34124.844296594885,False,03T22@1,45.0
52,5775.0,38536.79412484185,False,03T22@1,50.0
53,2306.0,42870.929594864065,False,03T22@1,55.0
54,1084.0,44875.55731574409,False,03T22@1,60.0
55,-14036.0,46836.40381424777,False,03T22@1,65.0
56,49660.0,0.0,False,04T19@2,0.0
57,49660.0,0.0,False,04T19@2,5.0
58,49660.0,0.0,False,04T19@2,10.0
59,49660.0,0.0,False,04T19@2,15.0
60,49660.0,0.0,False,04T19@2,20.0
61,49660.0,0.0,False,04T19@2,25.0
62,49660.0,0.0,False,04T19@2,30.0
63,49660.0,0.0,False,04T19@2,35.0
64,49660.0,0.0,False,04T19@2,40.0
65,49660.0,0.0,False,04T19@2,45.0
66,49660.0,0.0,False,04T19@2,50.0
67,49660.0,0.0,False,04T19@2,55.0
68,49660.0,0.0,False,04T19@2,60.0
69,49660.0,0.0,False,04T19@2,65.0
70,49660.0,0.0,False,05T19@2,0.0
71,49660.0,0.0,False,05T19@2,5.0
72,49660.0,0.0,False,05T19@2,10.0
73,49660.0,0.0,False,05T19@2,15.0
74,49660.0,0.0,False,05T19@2,20.0
75,49660.0,0.0,False,05T19@2,25.0
76,49660.0,0.0,False,05T19@2,30.0
77,49660.0,0.0,False,05T19@2,35.0
78,49660.0,0.0,False,05T19@2,40.0
79,49660.0,0.0,False,05T19@2,45.0
80,49660.0,0.0,False,05T19@2,50.0
81,49660.0,0.0,False,05T19@2,55.0
82,49660.0,0.0,False,05T19@2,60.0
83,49660.0,0.0,False,05T19@2,65.0
84,63317.0,0.0,False,06T19@3,0.0
85,63317.0,0.0,False,06T19@3,5.0
86,63317.0,0.0,False,06T19@3,10.0
87,63317.0,0.0,False,06T19@3,15.0
88,63317.0,0.0,False,06T19@3,20.0
89,63317.0,0.0,False,06T19@3,25.0
90,63317.0,0.0,False,06T19@3,30.0
91,63317.0,0.0,False,06T19@3,35.0
92,63317.0,0.0,False,06T19@3,40.0
93,63317.0,0.0,False,06T19@3,45.0
94,63317.0,0.0,False,06T19@3,50.0
95,63317.0,0.0,False,06T19@3,55.0
96,63317.0,0.0,False,06T19@3,60.0
97,63317.0,0.0,False,06T19@3,65.0
98,63317.0,0.0,False,07T24@3,0.0
99,63317.0,0.0,False,07T24@3,5.0
100,63089.0,0.0,False,07T24@3,10.0
101,63089.0,0.0,False,07T24@3,15.0
102,63089.0,0.0,False,07T24@3,20.0
103,63089.0,0.0,False,07T24@3,25.0
104,63089.0,0.0,False,07T24@3,30.0
105,63089.0,0.0,False,07T24@3,35.0
106,63089.0,0.0,False,07T24@3,40.0
107,63089.0,0.0,False,07T24@3,45.0
108,63089.0,0.0,False,07T24@3,50.0
109,63089.0,0.0,False,07T24@3,55.0
110,63089.0,0.0,False,07T24@3,60.0
111,62709.0,0.0,False,07T24@3,65.0
112,81289.0,0.0,False,08T24@4,0.0
113,80843.0,0.0,False,08T24@4,5.0
114,79919.0,0.0,False,08T24@4,10.0
115,79385.0,0.0,False,08T24@4,15.0
116,78914.0,0.0,False,08T24@4,20.0
117,78481.0,0.0,False,08T24@4,25.0
118,77999.0,0.0,False,08T24@4,30.0
119,77813.0,0.0,False,08T24@4,35.0
120,76674.0,0.0,False,08T24@4,40.0
121,76227.0,0.0,False,08T24@4,45.0
122,75725.0,0.0,False,08T24@4,50.0
123,75225.0,0.0,False,08T24@4,55.0
124,74716.0,0.0,False,08T24@4,60.0
125,74378.0,0.0,False,08T24@4,65.0
126,81289.0,0.0,False,09T35@4,0.0
127,81160.0,0.0,False,09T35@4,5.0
128,80066.0,183.0,False,09T35@4,10.0
129,79106.0,183.0,False,09T35@4,15.0
130,77738.0,183.0,False,09T35@4,20.0
131,75934.0,183.0,False,09T35@4,25.0
132,74501.0,183.0,False,09T35@4,30.0
133,72905.0,183.0,False,09T35@4,35.0
134,71225.0,183.0,False,09T35@4,40.0
135,69760.0,183.0,False,09T35@4,45.0
136,68730.0,183.0,False,09T35@4,50.0
137,67083.0,183.0,False,09T35@4,55.0
138,65428.0,183.0,False,09T35@4,60.0
139,64310.0,438.20746887966806,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
