index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
87,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
49,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,T23,T41,2,1,1,1,-1,1,00T23@0,03T41@1,14,2,-1,-1,1
172,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
275,T23,T41,2,1,1,1,-1,1,00T23@0,03T41@1,12,2,-1,-1,1
278,T35,T36,2,5,11,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
76,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
310,T23,T41,2,10,1,2,-1,2,00T23@0,03T41@1,3,2,-1,-1,1
302,T35,T36,2,4,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
27,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
295,T35,T41,2,8,11,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
81,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
204,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
307,T23,T36,2,1,3,2,-1,2,00T23@0,02T36@1,16,2,-1,-1,1
89,OTHER,T23,3,7,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,T23,T41,3,4,3,1,-1,1,00T23@0,03T41@1,13,3,-1,-1,1
198,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
61,T22,OTHER,3,6,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
105,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
106,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
66,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
323,T23,T41,3,4,9,3,-1,3,00T23@0,03T41@1,16,3,-1,-1,1
116,T22,OTHER,3,6,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
324,T35,T41,3,8,11,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
43,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
269,T23,T36,3,1,1,1,-1,1,00T23@0,02T36@1,10,3,-1,-1,1
40,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
344,T36,T35,3,5,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
282,T36,T35,3,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
214,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
83,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
336,T23,T36,4,5,3,3,-1,3,00T23@0,02T36@1,12,4,-1,-1,1
192,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
191,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
225,T22,OTHER,4,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
312,T36,T22,4,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
96,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
3,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
148,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
173,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
369,T41,T22,4,5,40,-1,-1,4,03T41@1,04T22@2,17,-1,-1,-1,2
44,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,T41,T35,4,10,40,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
276,T23,T36,4,2,4,1,-1,1,00T23@0,02T36@1,14,4,-1,-1,1
279,T35,T36,4,5,12,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
253,T36,T35,4,8,14,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
345,T35,T36,4,5,11,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
285,T36,T22,4,5,40,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
292,T41,T35,4,10,38,2,-1,2,03T41@1,05T35@2,17,4,-1,-1,2
110,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
109,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
144,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T36,T35,5,5,40,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
4,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
322,T41,T35,5,10,38,3,-1,3,03T41@1,05T35@2,17,5,-1,-1,2
362,T23,T36,5,1,3,4,-1,4,00T23@0,02T36@1,12,5,-1,-1,1
316,T36,T35,5,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
56,T22,OTHER,5,4,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
385,T23,T41,5,5,1,5,-1,5,00T23@0,03T41@1,8,5,-1,-1,1
240,T22,OTHER,5,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
306,T35,T36,5,5,12,2,-1,2,01T35@0,02T36@1,17,5,-1,-1,1
309,T23,T41,5,5,3,2,-1,2,00T23@0,03T41@1,12,5,-1,-1,1
206,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T41,T35,5,10,40,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
19,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,T22,OTHER,5,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,6,5,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
136,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
258,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
318,T41,T35,6,10,40,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
343,T36,T35,6,5,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
359,T41,T35,6,10,38,4,-1,4,03T41@1,05T35@2,17,6,-1,-1,2
299,T41,T22,6,10,38,2,-1,2,03T41@1,04T22@2,17,6,-1,-1,2
350,T36,T35,6,5,40,4,-1,4,02T36@1,05T35@2,17,6,-1,-1,2
398,T36,T22,6,5,40,-1,-1,5,02T36@1,04T22@2,17,-1,-1,-1,2
340,T41,T35,6,10,38,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
297,T23,T36,6,4,1,2,-1,2,00T23@0,02T36@1,8,6,-1,-1,1
317,T36,T22,6,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
389,T35,T36,6,5,11,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
280,T41,T22,6,10,40,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
149,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,T36,T35,6,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
35,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
14,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
150,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,T36,T35,7,5,38,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
349,T35,T36,7,5,12,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
265,T41,T35,7,10,40,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
363,T23,T41,7,10,2,4,-1,4,00T23@0,03T41@1,10,7,-1,-1,1
364,T36,T35,7,5,40,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
22,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
218,T22,OTHER,7,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T41,T22,7,10,38,-1,-1,4,03T41@1,04T22@2,17,-1,-1,-1,2
417,T35,T36,7,5,11,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
183,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,T36,T35,7,5,40,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
380,T23,T41,7,1,3,5,-1,5,00T23@0,03T41@1,14,7,-1,-1,1
189,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
195,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
396,T36,T22,7,50,26,-1,-1,5,02T36@1,04T22@2,2,-1,-1,-1,2
421,T36,T35,7,5,40,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
446,T35,T41,7,8,11,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
210,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
452,T36,T35,7,8,13,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
329,T23,T41,7,6,3,3,-1,3,00T23@0,03T41@1,12,7,-1,-1,1
300,T36,T22,7,5,38,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
330,T35,T41,7,8,12,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
15,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
365,T41,T35,8,10,38,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
423,T36,T35,8,5,40,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
305,T41,T22,8,10,40,2,-1,2,03T41@1,04T22@2,17,8,-1,-1,2
68,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
308,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
480,T36,T35,8,7,13,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
232,T22,OTHER,8,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
413,T23,T41,8,10,2,6,-1,6,00T23@0,03T41@1,15,8,-1,-1,1
464,T23,T41,8,7,1,8,-1,8,00T23@0,03T41@1,12,8,-1,-1,1
406,T41,T35,8,10,38,6,-1,6,03T41@1,05T35@2,17,8,-1,-1,2
194,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
73,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T36,T35,8,5,40,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
397,T41,T22,8,10,40,-1,-1,5,03T41@1,04T22@2,17,-1,-1,-1,2
335,T36,T35,8,5,40,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
62,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,T35,T41,8,8,12,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
479,T36,T35,8,64,26,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
286,T41,T22,8,10,40,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
341,T41,T22,8,10,40,-1,-1,3,03T41@1,04T22@2,17,-1,-1,-1,2
29,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
146,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
348,T36,T35,8,5,40,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
274,T41,T35,8,10,38,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
358,T23,T36,8,1,2,4,-1,4,00T23@0,02T36@1,12,8,-1,-1,1
395,T41,T35,9,10,38,5,-1,5,03T41@1,05T35@2,17,9,-1,-1,2
509,T36,T35,9,6,13,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
386,T36,T35,9,5,40,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
222,T22,OTHER,9,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
382,T23,T36,9,1,1,5,-1,5,00T23@0,02T36@1,9,9,-1,-1,1
400,T41,T35,9,10,40,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
328,T41,T35,9,10,40,3,-1,3,03T41@1,05T35@2,17,9,-1,-1,2
25,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
496,T23,T41,9,5,5,9,-1,9,00T23@0,03T41@1,17,9,-1,-1,1
487,T35,T41,9,8,11,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
159,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
313,T41,T35,9,10,40,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
351,T36,T35,9,5,40,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
513,T36,T35,9,53,26,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
414,T36,T35,9,5,40,6,-1,6,02T36@1,05T35@2,17,9,-1,-1,2
368,T41,T22,9,10,38,-1,-1,4,03T41@1,04T22@2,17,-1,-1,-1,2
51,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
39,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
179,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
123,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T35,T41,9,8,12,5,-1,5,01T35@0,03T41@1,17,9,-1,-1,1
456,T23,T36,9,4,1,8,-1,8,00T23@0,02T36@1,9,9,-1,-1,1
262,T36,T35,10,5,38,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
391,T41,T22,10,10,38,5,-1,5,03T41@1,04T22@2,17,10,-1,-1,2
1,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
326,T41,T35,10,10,38,3,-1,3,03T41@1,05T35@2,17,10,-1,-1,2
522,T23,T41,10,10,8,10,-1,10,00T23@0,03T41@1,15,10,-1,-1,1
532,T36,T35,10,50,26,-1,-1,10,02T36@1,05T35@2,2,-1,-1,-1,2
360,T41,T35,10,10,38,4,-1,4,03T41@1,05T35@2,17,10,-1,-1,2
342,T41,T22,10,10,40,-1,-1,3,03T41@1,04T22@2,17,-1,-1,-1,2
41,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
301,T41,T22,10,10,40,2,-1,2,03T41@1,04T22@2,17,10,-1,-1,2
381,T36,T35,10,5,38,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
331,T36,T35,10,5,38,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
511,T36,T35,10,5,40,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
58,T22,OTHER,10,6,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
432,T35,T36,10,5,12,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
478,T36,T35,10,5,40,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
449,T41,T35,10,10,40,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
419,T23,T36,10,1,7,6,-1,6,00T23@0,02T36@1,15,10,-1,-1,1
425,T41,T35,10,10,40,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
412,T41,T22,10,10,38,6,-1,6,03T41@1,04T22@2,17,10,-1,-1,2
460,T41,T35,10,10,38,8,-1,8,03T41@1,05T35@2,17,10,-1,-1,2
431,T41,T35,10,10,38,7,-1,7,03T41@1,05T35@2,17,10,-1,-1,2
450,T36,T35,10,5,40,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
121,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
124,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
444,T23,T41,10,10,1,7,-1,7,00T23@0,03T41@1,10,10,-1,-1,1
201,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
467,T35,T41,10,7,12,8,-1,8,01T35@0,03T41@1,17,10,-1,-1,1
481,T41,T22,10,5,40,-1,-1,8,03T41@1,04T22@2,17,-1,-1,-1,2
120,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
103,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
565,T36,T35,11,44,26,-1,-1,11,02T36@1,05T35@2,2,-1,-1,-1,2
427,T36,T35,11,8,14,7,-1,7,02T36@1,05T35@2,17,11,-1,-1,2
445,T23,T36,11,1,7,7,-1,7,00T23@0,02T36@1,15,11,-1,-1,1
563,T41,T35,11,7,13,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
238,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
153,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
437,T23,T41,11,8,1,7,-1,7,00T23@0,03T41@1,12,11,-1,-1,1
13,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
185,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,T41,T22,11,10,38,5,-1,5,03T41@1,04T22@2,17,11,-1,-1,2
409,T36,T35,11,5,38,6,-1,6,02T36@1,05T35@2,17,11,-1,-1,2
213,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
476,T35,T36,11,5,12,8,-1,8,01T35@0,02T36@1,17,11,-1,-1,1
219,T22,OTHER,11,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
118,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
211,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
441,T41,T22,12,10,38,7,-1,7,03T41@1,04T22@2,17,12,-1,-1,2
561,T41,T35,12,13,15,-1,-1,11,03T41@1,05T35@2,17,-1,-1,-1,2
37,T22,OTHER,12,4,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
581,T35,T36,12,8,11,12,-1,12,01T35@0,02T36@1,17,12,-1,-1,1
451,T41,T22,12,10,40,-1,-1,7,03T41@1,04T22@2,17,-1,-1,-1,2
304,T36,T35,12,5,38,2,-1,2,02T36@1,05T35@2,17,12,-1,-1,2
461,T41,T35,12,10,38,8,-1,8,03T41@1,05T35@2,17,12,-1,-1,2
589,T36,T35,12,11,15,-1,-1,12,02T36@1,05T35@2,17,-1,-1,-1,2
458,T23,T41,12,3,1,8,-1,8,00T23@0,03T41@1,10,12,-1,-1,1
337,T36,T35,12,5,38,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
277,T41,T35,12,10,14,1,-1,1,03T41@1,05T35@2,17,12,-1,-1,2
436,T36,T35,12,5,38,7,-1,7,02T36@1,05T35@2,17,12,-1,-1,2
472,T35,T41,12,8,12,8,-1,8,01T35@0,03T41@1,17,12,-1,-1,1
497,T35,T36,12,5,12,9,-1,9,01T35@0,02T36@1,17,12,-1,-1,1
160,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
178,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
71,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
399,T41,T35,12,10,38,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
163,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
175,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
162,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
541,T35,T36,12,5,11,11,-1,11,01T35@0,02T36@1,17,12,-1,-1,1
216,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
485,T41,T35,12,10,40,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
354,T41,T35,12,10,40,4,-1,4,03T41@1,05T35@2,17,12,-1,-1,2
236,T22,OTHER,12,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
506,T41,T35,12,10,40,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
475,T36,T35,12,7,14,8,-1,8,02T36@1,05T35@2,17,12,-1,-1,2
416,T41,T35,12,10,40,6,-1,6,03T41@1,05T35@2,17,12,-1,-1,2
453,T41,T35,13,10,38,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
615,T41,T35,13,80,26,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
482,T36,T35,13,5,40,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
618,T41,T35,13,7,13,-1,-1,13,03T41@1,05T35@2,17,-1,-1,-1,2
557,T23,T41,13,4,8,11,-1,11,00T23@0,03T41@1,16,13,-1,-1,1
512,T41,T35,13,10,38,-1,-1,9,03T41@1,05T35@2,17,-1,-1,-1,2
504,T23,T36,13,1,4,9,-1,9,00T23@0,02T36@1,14,13,-1,-1,1
80,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
6,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
202,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
466,T36,T35,13,5,38,8,-1,8,02T36@1,05T35@2,17,13,-1,-1,2
227,T22,OTHER,13,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
493,T36,T35,13,6,14,9,-1,9,02T36@1,05T35@2,17,13,-1,-1,2
507,T36,T35,13,5,40,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
102,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
46,T22,OTHER,13,5,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
424,T41,T35,13,10,40,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
514,T35,T36,13,5,12,10,-1,10,01T35@0,02T36@1,17,13,-1,-1,1
438,T36,T35,13,5,38,7,-1,7,02T36@1,05T35@2,17,13,-1,-1,2
422,T41,T35,13,10,38,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
