,balance,assets,bankrupt,agent_id,step
0,30255.0,170.0,False,00T36@0,0.0
1,29885.0,559.8474383093253,False,00T36@0,5.0
2,31333.0,171.55273122719632,False,00T36@0,10.0
3,31854.0,317.5695792165146,False,00T36@0,15.0
4,32282.0,239.0204463652137,False,00T36@0,20.0
5,32183.0,865.0587828972219,False,00T36@0,25.0
6,32965.0,541.7115984631417,False,00T36@0,30.0
7,33647.0,0.0,False,00T36@0,35.0
8,33923.0,193.6927487301393,False,00T36@0,40.0
9,34644.0,183.33380449486611,False,00T36@0,45.0
10,34657.0,188.3998273645225,False,00T36@0,50.0
11,34855.0,504.88365137571253,False,00T36@0,55.0
12,35910.0,203.72836246222573,False,00T36@0,60.0
13,36524.0,220.82320642734592,False,00T36@0,65.0
14,37094.0,398.4198414833565,False,00T36@0,70.0
15,37872.0,466.8700781135321,False,00T36@0,75.0
16,37648.0,1307.0017791290165,False,00T36@0,80.0
17,30255.0,100.0,False,01T35@0,0.0
18,29197.0,630.0,False,01T35@0,5.0
19,28145.0,1290.0000000000002,False,01T35@0,10.0
20,27175.0,1720.0000000000002,False,01T35@0,15.0
21,26577.0,2240.0000000000005,False,01T35@0,20.0
22,25927.0,2690.0000000000005,False,01T35@0,25.0
23,24680.0,3270.0000000000005,False,01T35@0,30.0
24,23577.0,3750.0,False,01T35@0,35.0
25,21790.0,4190.0,False,01T35@0,40.0
26,19246.0,4699.999999999998,False,01T35@0,45.0
27,18467.0,5299.999999999999,False,01T35@0,50.0
28,16396.0,5819.999999999997,False,01T35@0,55.0
29,14735.0,6359.999999999997,False,01T35@0,60.0
30,14161.0,6909.999999999997,False,01T35@0,65.0
31,13627.0,7419.999999999997,False,01T35@0,70.0
32,13187.0,7860.0,False,01T35@0,75.0
33,12625.0,8350.0,False,01T35@0,80.0
34,45230.0,0.0,False,02T06@1,0.0
35,45030.0,619.7647058823529,False,02T06@1,5.0
36,45030.0,790.8094939369611,False,02T06@1,10.0
37,45942.0,0.0,False,02T06@1,15.0
38,45942.0,0.0,False,02T06@1,20.0
39,45942.0,0.0,False,02T06@1,25.0
40,45942.0,0.0,False,02T06@1,30.0
41,45942.0,0.0,False,02T06@1,35.0
42,45942.0,0.0,False,02T06@1,40.0
43,45942.0,0.0,False,02T06@1,45.0
44,45942.0,0.0,False,02T06@1,50.0
45,45942.0,0.0,False,02T06@1,55.0
46,45942.0,0.0,False,02T06@1,60.0
