,balance,assets,bankrupt,agent_id,step
87,57440.0,0.0,False,03T35@1,0.0
88,45210.0,336.8032441542028,False,03T35@1,5.0
89,32612.0,1500.01544399165,False,03T35@1,10.0
90,17369.0,2534.611237343581,False,03T35@1,15.0
91,7577.0,4505.2258112023355,False,03T35@1,20.0
92,-10628.0,5274.202684768095,False,03T35@1,25.0
93,-57063.0,5389.835857740875,True,03T35@1,30.0
94,-57063.0,5389.835857740875,True,03T35@1,35.0
95,-57063.0,5389.835857740875,True,03T35@1,40.0
96,-57063.0,5389.835857740875,True,03T35@1,45.0
97,-57063.0,5389.835857740875,True,03T35@1,50.0
98,-57063.0,5389.835857740875,True,03T35@1,55.0
99,-57063.0,5389.835857740875,True,03T35@1,60.0
100,-57063.0,5389.835857740875,True,03T35@1,65.0
101,-57063.0,5389.835857740875,True,03T35@1,70.0
102,-57063.0,5389.835857740875,True,03T35@1,75.0
103,-57063.0,5389.835857740875,True,03T35@1,80.0
104,-57063.0,5389.835857740875,True,03T35@1,85.0
105,-57063.0,5389.835857740875,True,03T35@1,90.0
106,-57063.0,5389.835857740875,True,03T35@1,95.0
107,-57063.0,5389.835857740875,True,03T35@1,100.0
108,-57063.0,5389.835857740875,True,03T35@1,105.0
109,-57063.0,5389.835857740875,True,03T35@1,110.0
110,-57063.0,5389.835857740875,True,03T35@1,115.0
111,-57063.0,5389.835857740875,True,03T35@1,120.0
112,-57063.0,5389.835857740875,True,03T35@1,125.0
113,-57063.0,5389.835857740875,True,03T35@1,130.0
114,-57063.0,5389.835857740875,True,03T35@1,135.0
115,-57063.0,5389.835857740875,True,03T35@1,140.0
116,80107.0,0.0,False,04T41@2,0.0
117,77807.0,3387.7732038420095,False,04T41@2,5.0
118,74957.0,7225.361202208957,False,04T41@2,10.0
119,71847.0,11300.694457175312,False,04T41@2,15.0
120,69077.0,14929.01080834922,False,04T41@2,20.0
121,66213.0,18564.07556567241,False,04T41@2,25.0
122,63643.0,21850.38857859864,False,04T41@2,30.0
123,63063.0,23436.526633184567,False,04T41@2,35.0
124,63063.0,24400.88950015015,False,04T41@2,40.0
125,63063.0,25365.252367115743,False,04T41@2,45.0
126,63471.0,25921.615234081328,False,04T41@2,50.0
127,64151.0,26205.978101046912,False,04T41@2,55.0
128,65035.0,26286.340968012504,False,04T41@2,60.0
129,65783.0,26502.703834978085,False,04T41@2,65.0
130,65783.0,27467.06670194368,False,04T41@2,70.0
131,65783.0,28431.429568909272,False,04T41@2,75.0
132,65783.0,29395.792435874864,False,04T41@2,80.0
133,66463.0,29680.15530284045,False,04T41@2,85.0
134,67245.0,29862.518169806044,False,04T41@2,90.0
135,68197.0,29874.881036771632,False,04T41@2,95.0
136,68503.0,30533.243903737217,False,04T41@2,100.0
137,68503.0,31497.606770702812,False,04T41@2,105.0
138,68503.0,32461.969637668397,False,04T41@2,110.0
139,68503.0,33426.33250463398,False,04T41@2,115.0
140,69693.0,33200.695371599584,False,04T41@2,120.0
141,70305.0,33553.05823856517,False,04T41@2,125.0
142,71257.0,33565.42110553077,False,04T41@2,130.0
143,71257.0,34529.78397249636,False,04T41@2,135.0
144,71257.0,35494.14683946194,False,04T41@2,140.0
145,80107.0,0.0,False,05T35@2,0.0
146,75974.0,4040.999601223696,False,05T35@2,5.0
147,71964.0,7482.204651086229,False,05T35@2,10.0
148,68860.0,10021.025312486883,False,05T35@2,15.0
149,66706.0,11631.6270677496,False,05T35@2,20.0
150,60218.0,17125.17592338978,False,05T35@2,25.0
151,54420.0,22476.731387742406,False,05T35@2,30.0
152,53334.0,23040.15500663774,False,05T35@2,35.0
153,52707.0,23040.15500663774,False,05T35@2,40.0
154,51970.0,23040.15500663774,False,05T35@2,45.0
155,51369.0,23040.15500663774,False,05T35@2,50.0
156,50712.0,23040.15500663774,False,05T35@2,55.0
157,50180.0,23040.15500663774,False,05T35@2,60.0
158,49223.0,23040.15500663774,False,05T35@2,65.0
159,48670.0,23040.15500663774,False,05T35@2,70.0
160,48067.0,23040.15500663774,False,05T35@2,75.0
161,47553.0,23040.15500663774,False,05T35@2,80.0
162,46888.0,23040.15500663774,False,05T35@2,85.0
163,46339.0,23040.15500663774,False,05T35@2,90.0
164,45702.0,23040.15500663774,False,05T35@2,95.0
165,45192.0,23040.15500663774,False,05T35@2,100.0
166,44429.0,23040.15500663774,False,05T35@2,105.0
167,43776.0,23040.15500663774,False,05T35@2,110.0
168,43184.0,23040.15500663774,False,05T35@2,115.0
169,42507.0,23040.15500663774,False,05T35@2,120.0
170,41847.0,23040.15500663774,False,05T35@2,125.0
171,41202.0,23040.15500663774,False,05T35@2,130.0
172,40585.0,23040.15500663774,False,05T35@2,135.0
173,39970.0,23040.15500663774,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
