,balance,assets,bankrupt,agent_id,step
0,21163.0,100.0,False,00T20@0,0.0
1,20653.0,610.0,False,00T20@0,5.0
2,20173.0,1090.0,False,00T20@0,10.0
3,19613.0,1650.0,False,00T20@0,15.0
4,19073.0,2189.999999999999,False,00T20@0,20.0
5,18503.0,2759.9999999999986,False,00T20@0,25.0
6,18053.0,3209.9999999999986,False,00T20@0,30.0
7,17543.0,3719.9999999999986,False,00T20@0,35.0
8,17023.0,4239.999999999999,False,00T20@0,40.0
9,16483.0,4780.0,False,00T20@0,45.0
10,16013.0,5250.0,False,00T20@0,50.0
11,15483.0,5780.0,False,00T20@0,55.0
12,14963.0,6299.999999999999,False,00T20@0,60.0
13,14503.0,6760.0,False,00T20@0,65.0
14,21163.0,180.0,False,01T12@0,0.0
15,20749.0,1025.8644067796608,False,01T12@0,5.0
16,20525.0,1970.2859245967545,False,01T12@0,10.0
17,20165.0,2825.6535008884857,False,01T12@0,15.0
18,19829.0,3755.2273453451758,False,01T12@0,20.0
19,19315.0,4990.685703372276,False,01T12@0,25.0
20,18893.0,6401.072696963806,False,01T12@0,30.0
21,18747.0,6833.307424865774,False,01T12@0,35.0
22,18547.0,7425.985164923514,False,01T12@0,40.0
23,18427.0,8066.378199758266,False,01T12@0,45.0
24,18259.0,8429.224930470942,False,01T12@0,50.0
25,17886.0,9416.528812361244,False,01T12@0,55.0
26,17716.0,10228.521585104765,False,01T12@0,60.0
27,17676.0,10326.206413575315,False,01T12@0,65.0
28,21223.0,72.0,False,02T12@0,0.0
29,20789.0,948.4406779661017,False,02T12@0,5.0
30,20527.0,1925.5066990377372,False,02T12@0,10.0
31,20093.0,2925.6535008884857,False,02T12@0,15.0
32,19733.0,3925.714751257108,False,02T12@0,20.0
33,19415.0,4940.266927706166,False,02T12@0,25.0
34,19049.0,6149.570724565564,False,02T12@0,30.0
35,18783.0,6857.539011478773,False,02T12@0,35.0
36,18423.0,7745.932024952791,False,02T12@0,40.0
37,18341.0,8288.669816053143,False,02T12@0,45.0
38,18111.0,8752.469544323809,False,02T12@0,50.0
39,17915.0,9247.237197284814,False,02T12@0,55.0
40,17693.0,10182.872033383395,False,02T12@0,60.0
41,17277.0,11086.60882040605,False,02T12@0,65.0
42,21163.0,180.0,False,03T37@0,0.0
43,20913.0,949.728813559322,False,03T37@0,5.0
44,21581.0,1266.6494773139545,False,03T37@0,10.0
45,21461.0,2033.5275284194627,False,03T37@0,15.0
46,21313.0,2887.7314347478737,False,03T37@0,20.0
47,21615.0,3386.286250915963,False,03T37@0,25.0
48,22094.0,3930.045083388407,False,03T37@0,30.0
49,21938.0,4779.390976147843,False,03T37@0,35.0
50,21678.0,5800.532783350654,False,03T37@0,40.0
