,balance,assets,bankrupt,agent_id,step
0,17223.0,190.0,False,00T22@0,0.0
1,17658.0,227.73039339502927,False,00T22@0,5.0
2,18298.0,193.22984202609243,False,00T22@0,10.0
3,18667.0,413.3640453091582,False,00T22@0,15.0
4,19222.0,201.94982596338912,False,00T22@0,20.0
5,19025.0,726.6216746464153,False,00T22@0,25.0
6,20443.0,221.7904611969299,False,00T22@0,30.0
7,21016.0,272.9375888812411,False,00T22@0,35.0
8,21911.0,282.4057315629805,False,00T22@0,40.0
9,22642.0,366.37760343638786,False,00T22@0,45.0
10,23395.0,118.81821031437876,False,00T22@0,50.0
11,17263.0,80.0,False,01T23@0,0.0
12,14972.0,650.0,False,01T23@0,5.0
13,11607.0,1140.0000000000002,False,01T23@0,10.0
14,9534.0,1600.0000000000002,False,01T23@0,15.0
15,7734.0,2100.0000000000005,False,01T23@0,20.0
16,6332.0,2630.0000000000005,False,01T23@0,25.0
17,4881.0,3090.0000000000005,False,01T23@0,30.0
18,3624.0,3550.0000000000005,False,01T23@0,35.0
19,2590.0,4050.0000000000014,False,01T23@0,40.0
20,1860.0,4530.0,False,01T23@0,45.0
21,1315.0,4720.0,False,01T23@0,50.0
22,26072.0,0.0,False,02T22@1,0.0
23,26278.0,850.593867505162,False,02T22@1,5.0
24,26927.0,1272.6646612118413,False,02T22@1,10.0
25,27089.0,2461.964624949475,False,02T22@1,15.0
26,28242.0,2871.742409085553,False,02T22@1,20.0
27,30119.0,2634.818994261628,False,02T22@1,25.0
28,30983.0,3947.189192549678,False,02T22@1,30.0
29,30788.0,5189.1442735364235,False,02T22@1,35.0
30,29622.0,7749.141618811417,False,02T22@1,40.0
31,30153.0,8130.455909228601,False,02T22@1,45.0
32,29193.0,10054.48826444162,False,02T22@1,50.0
33,26072.0,0.0,False,03T22@1,0.0
34,25956.0,1116.2793264660297,False,03T22@1,5.0
35,27031.0,2080.8728022490727,False,03T22@1,10.0
36,27984.0,3366.28448166515,False,03T22@1,15.0
37,29686.0,3205.8820995234914,False,03T22@1,20.0
38,31978.0,2891.1969810312426,False,03T22@1,25.0
39,31639.0,4290.770114943538,False,03T22@1,30.0
40,32099.0,5607.109431094774,False,03T22@1,35.0
41,31938.0,6915.255115808471,False,03T22@1,40.0
42,32378.0,7597.979348245333,False,03T22@1,45.0
43,32737.0,8446.002283231366,False,03T22@1,50.0
44,38847.0,0.0,False,04T23@2,0.0
45,37565.0,548.7343132645524,False,04T23@2,5.0
46,33985.0,2884.7973048755157,False,04T23@2,10.0
47,28669.0,7014.698506750577,False,04T23@2,15.0
48,23116.0,11510.101000036198,False,04T23@2,20.0
49,14689.0,18860.706647145224,False,04T23@2,25.0
50,8688.0,24036.643478384365,False,04T23@2,30.0
51,613.0,31980.205155220563,False,04T23@2,35.0
52,-38848.75,35087.79481324093,True,04T23@2,40.0
53,-38848.75,34268.10119771167,True,04T23@2,45.0
54,-38848.75,33865.650281450486,True,04T23@2,50.0
55,38847.0,0.0,False,05T22@2,0.0
56,39378.0,237.57385646542755,False,05T22@2,5.0
57,36006.0,3047.9126861766786,False,05T22@2,10.0
58,35766.0,5977.208814838804,False,05T22@2,15.0
59,34927.0,8418.60842039355,False,05T22@2,20.0
60,34011.0,10308.226637687525,False,05T22@2,25.0
61,30972.0,15461.391722997469,False,05T22@2,30.0
62,32911.0,14682.841236008164,False,05T22@2,35.0
63,30648.0,18052.295731938368,False,05T22@2,40.0
64,27584.0,21869.72724925499,False,05T22@2,45.0
65,26577.0,23593.760977370734,False,05T22@2,50.0
66,42547.0,0.0,False,06T23@3,0.0
67,40448.0,1544.230067025279,False,06T23@3,5.0
68,29548.0,7887.672316097732,False,06T23@3,10.0
69,22324.0,11990.806432665295,False,06T23@3,15.0
70,11006.0,20516.352278280192,False,06T23@3,20.0
71,2841.0,25671.593086358505,False,06T23@3,25.0
72,-29202.05555555556,29612.79783135024,True,06T23@3,30.0
73,-29202.05555555556,29580.639791038986,True,06T23@3,35.0
74,-29202.05555555556,29580.639791038986,True,06T23@3,40.0
75,-29202.05555555556,29580.639791038986,True,06T23@3,45.0
76,-29202.05555555556,29580.639791038986,True,06T23@3,50.0
77,42547.0,0.0,False,07T23@3,0.0
78,40967.0,593.9346411635687,False,07T23@3,5.0
79,31518.0,7832.896813902608,False,07T23@3,10.0
80,20748.0,15230.02902348009,False,07T23@3,15.0
81,13062.0,20343.94595661397,False,07T23@3,20.0
82,4404.0,26750.70872494437,False,07T23@3,25.0
83,29.0,30188.92230277729,False,07T23@3,30.0
84,-36015.0,33321.38217706532,True,07T23@3,35.0
85,-36015.0,33321.38217706532,True,07T23@3,40.0
86,-36015.0,33321.38217706532,True,07T23@3,45.0
87,-36015.0,33321.38217706532,True,07T23@3,50.0
88,55149.0,0.0,False,08T38@4,0.0
89,54822.0,1920.0,False,08T38@4,5.0
90,54511.0,5062.340743146046,False,08T38@4,10.0
91,54011.0,8510.473075534728,False,08T38@4,15.0
92,53874.0,11326.829794218003,False,08T38@4,20.0
93,56494.0,11442.996425182682,False,08T38@4,25.0
94,58882.0,11523.086022071247,False,08T38@4,30.0
95,61947.0,10950.735704762863,False,08T38@4,35.0
96,65247.0,10131.885064069349,False,08T38@4,40.0
97,67827.0,7800.0,False,08T38@4,45.0
98,70287.0,5340.0,False,08T38@4,50.0
99,55149.0,0.0,False,09T20@4,0.0
100,55030.0,0.0,False,09T20@4,5.0
101,54463.0,872.625525093538,False,09T20@4,10.0
102,54772.0,672.3106445879273,False,09T20@4,15.0
103,54277.0,944.272625140352,False,09T20@4,20.0
104,54077.0,987.8387465604086,False,09T20@4,25.0
105,54677.0,833.3107987392682,False,09T20@4,30.0
106,55375.0,512.0644100438495,False,09T20@4,35.0
107,56017.0,275.65519220805453,False,09T20@4,40.0
108,55875.0,221.50805125548118,False,09T20@4,45.0
109,55501.0,0.0,False,09T20@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
