,balance,assets,bankrupt,agent_id,step
0,1494.0,136.0,False,00T36@0,0.0
1,1395.0,561.9410888118282,False,00T36@0,5.0
2,1454.0,190.0,False,01T22@0,0.0
3,1155.0,751.7247360938261,False,01T22@0,5.0
4,2400.0,0.0,False,02T35@1,0.0
5,1345.0,174.81970606833164,False,02T35@1,5.0
6,2400.0,0.0,False,03T22@1,0.0
7,2522.0,58.82941087328227,False,03T22@1,5.0
8,3300.0,0.0,False,04T08@2,0.0
9,4230.0,358.89150026506445,False,04T08@2,5.0
10,3300.0,0.0,False,05T35@2,0.0
11,3048.0,137.26862537099194,False,05T35@2,5.0
12,4351.0,0.0,False,06T35@3,0.0
13,3000.0,996.9208340696235,False,06T35@3,5.0
14,4351.0,0.0,False,07T35@3,0.0
15,2954.0,877.2903339812688,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
