index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
223,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
528,T35,T22,1,1,15,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
224,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
125,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
339,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
584,T35,T22,2,1,15,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
372,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
330,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
542,T35,T22,2,1,15,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
141,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
47,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
623,T35,T22,2,1,15,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
576,T35,T22,2,1,15,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
293,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
574,T35,T22,2,1,15,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
634,T35,T22,2,1,15,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
396,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
204,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
616,T35,T22,2,5,16,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
567,T22,T36,3,3,19,1,-1,1,05T22@2,06T36@3,17,3,-1,-1,3
421,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
240,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
526,T35,T22,3,1,15,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
145,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
667,T35,T22,3,1,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
598,T22,T36,3,5,55,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
687,T35,T22,3,5,16,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
688,T35,T22,3,1,15,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
397,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
317,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
605,T22,T35,3,12,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
324,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
345,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
675,T35,T22,3,5,16,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
390,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
392,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
552,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
554,T22,T35,4,11,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
548,T22,T35,4,12,25,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
411,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
557,T22,T36,4,5,53,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
384,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
423,T41,OTHER,4,1,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
398,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,T41,OTHER,4,3,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
544,T22,T36,4,13,17,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
596,T22,T35,4,12,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
562,T35,T22,4,1,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
245,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
265,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
190,T41,OTHER,4,2,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
188,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
291,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
695,T35,T22,4,5,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
295,T41,OTHER,4,2,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
648,T22,T36,4,5,55,-1,-1,2,04T22@2,06T36@3,17,-1,-1,-1,3
315,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
319,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
435,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T41,OTHER,4,3,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
331,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
570,T35,T22,4,1,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
55,T41,OTHER,4,1,52,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
380,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
427,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
373,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
214,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
422,T41,OTHER,5,1,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
237,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,T41,OTHER,5,1,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
327,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T41,OTHER,5,4,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
179,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
309,T41,OTHER,5,2,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
382,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,T41,OTHER,5,1,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
326,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
365,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
0,T41,OTHER,5,1,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
561,T22,T36,5,5,53,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
583,T22,T36,5,5,19,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
64,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
586,T22,T36,5,5,53,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
603,T22,T35,5,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
550,T35,T22,5,5,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
629,T22,T36,5,5,53,2,-1,2,05T22@2,06T36@3,17,5,-1,-1,3
689,T22,T41,5,5,55,-1,-1,3,04T22@2,07T41@3,17,-1,-1,-1,3
96,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T41,OTHER,5,3,52,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T22,T36,5,5,55,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
531,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
758,T35,T22,5,5,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
759,T35,T22,5,1,15,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
620,T35,T22,5,1,15,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
113,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
606,T22,T36,5,5,55,2,-1,2,04T22@2,06T36@3,17,5,-1,-1,3
740,T35,T22,5,1,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
638,T35,T22,5,1,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
42,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
625,T22,T41,6,5,55,2,-1,2,04T22@2,07T41@3,17,6,-1,-1,3
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
614,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
607,T22,T41,6,5,53,2,-1,2,05T22@2,07T41@3,17,6,-1,-1,3
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
439,T41,OTHER,6,3,52,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
647,T22,T36,6,5,55,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
300,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
665,T35,T22,6,1,15,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
676,T35,T22,6,1,15,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
275,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
269,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
18,T41,OTHER,6,2,52,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
743,T22,T36,6,8,36,5,-1,5,04T22@2,06T36@3,2,6,-1,-1,3
782,T22,T36,6,8,36,-1,-1,5,04T22@2,06T36@3,2,-1,-1,-1,3
785,T22,T36,6,8,36,-1,-1,5,04T22@2,06T36@3,2,-1,-1,-1,3
791,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
221,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
823,T35,T22,6,1,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
640,T22,T35,6,18,27,2,-1,2,00T22@0,02T35@1,17,6,-1,-1,1
51,T41,OTHER,6,1,52,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
536,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
336,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
132,T41,OTHER,6,1,52,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
135,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
549,T22,T35,6,9,26,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
381,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
109,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
419,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
534,T22,T36,6,5,53,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
600,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
359,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
588,T22,T41,6,5,55,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
56,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
462,T41,OTHER,6,2,52,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
429,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
850,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
407,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,T36,OTHER,7,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
410,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
733,T35,T22,7,1,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
520,T41,OTHER,7,5,52,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
786,T22,T35,7,18,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
878,T22,T35,7,9,25,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
260,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T22,T41,7,5,53,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
723,T35,T22,7,1,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
719,T35,T22,7,1,15,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
670,T22,T35,7,18,27,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
565,T22,T35,7,11,26,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
653,T22,T41,7,5,53,3,-1,3,05T22@2,07T41@3,17,7,-1,-1,3
572,T22,T35,7,11,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
642,T22,T36,7,5,55,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
575,T22,T41,7,5,53,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
577,T22,T41,7,5,55,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
636,T22,T35,7,10,25,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
363,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
595,T22,T35,7,13,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
348,T36,OTHER,7,3,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
341,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T35,T22,7,1,15,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
604,T22,T35,7,13,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
841,T35,T22,7,1,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
75,T36,OTHER,7,1,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
83,T41,OTHER,7,1,52,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
137,T41,OTHER,7,1,52,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
69,T41,OTHER,7,2,52,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
110,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,T41,OTHER,7,1,52,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
8,T36,OTHER,7,1,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
140,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
253,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,T22,T35,8,12,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
522,T41,OTHER,8,2,52,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
897,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
713,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
784,T22,T41,8,5,55,-1,-1,5,04T22@2,07T41@3,17,-1,-1,-1,3
745,T22,T41,8,5,55,5,-1,5,05T22@2,07T41@3,17,8,-1,-1,3
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
774,T35,T22,8,1,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
913,T22,T35,8,9,25,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
725,T22,T36,8,5,53,4,-1,4,04T22@2,06T36@3,17,8,-1,-1,3
917,T35,T22,8,5,16,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
734,T22,T35,8,18,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
556,T22,T41,8,5,55,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
283,T41,OTHER,8,1,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
744,T35,T22,8,1,15,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
919,T35,T22,8,1,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
778,T22,T41,8,5,53,5,-1,5,04T22@2,07T41@3,17,8,-1,-1,3
157,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,T41,OTHER,8,1,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
632,T22,T36,8,5,55,2,-1,2,04T22@2,06T36@3,17,8,-1,-1,3
43,T41,OTHER,8,1,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
472,T41,OTHER,8,4,52,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
414,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
587,T22,T41,8,5,53,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
199,T41,OTHER,8,1,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
685,T22,T41,8,5,55,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
633,T22,T36,8,5,53,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
833,T22,T41,8,5,55,-1,-1,6,05T22@2,07T41@3,17,-1,-1,-1,3
126,T36,OTHER,8,2,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
402,T36,OTHER,8,4,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
506,T41,OTHER,8,1,52,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
379,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
406,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
660,T22,T35,8,18,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
659,T22,T36,8,5,53,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
655,T22,T36,8,5,55,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
599,T22,T35,8,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
368,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
835,T22,T41,8,5,55,-1,-1,6,04T22@2,07T41@3,17,-1,-1,-1,3
832,T22,T35,8,18,27,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
608,T22,T36,8,5,55,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
371,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T41,OTHER,8,2,52,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
611,T22,T36,9,5,55,2,-1,2,04T22@2,06T36@3,17,9,-1,-1,3
177,T36,OTHER,9,2,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
934,T35,T22,9,1,15,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
442,T36,OTHER,9,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
349,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
717,T22,T35,9,10,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
82,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
961,T22,T35,9,9,25,9,-1,9,01T22@0,02T35@1,17,9,-1,-1,1
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
643,T22,T41,9,5,55,2,-1,2,05T22@2,07T41@3,17,9,-1,-1,3
964,T35,T22,9,5,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
968,T35,T22,9,1,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
123,T36,OTHER,9,3,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
708,T22,T36,9,5,53,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
707,T22,T36,9,5,53,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
578,T22,T36,9,5,53,1,-1,1,05T22@2,06T36@3,17,9,-1,-1,3
394,T41,OTHER,9,2,52,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
205,T41,OTHER,9,2,52,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
735,T22,T41,9,5,55,-1,-1,4,04T22@2,07T41@3,17,-1,-1,-1,3
450,T36,OTHER,9,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
523,T36,OTHER,9,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
257,T41,OTHER,9,1,52,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
457,T36,OTHER,9,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
783,T22,T35,9,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
806,T35,T22,9,1,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
825,T35,T22,9,1,15,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
448,T36,OTHER,9,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
