,balance,assets,bankrupt,agent_id,step
0,17214.0,190.0,False,00T22@0,0.0
1,16994.0,1052.8519855595666,False,00T22@0,5.0
2,18873.0,148.4210098113196,False,00T22@0,10.0
3,16755.0,278.54441964763856,False,00T22@0,15.0
4,17457.0,321.05453906905456,False,00T22@0,20.0
5,17597.0,262.2655252279918,False,00T22@0,25.0
6,18456.0,263.52112847418596,False,00T22@0,30.0
7,19287.0,253.6525122669978,False,00T22@0,35.0
8,19601.0,528.5679953647121,False,00T22@0,40.0
9,19101.0,1799.9879837764927,False,00T22@0,45.0
10,18651.0,2975.122772883566,False,00T22@0,50.0
11,18111.0,4255.685961758875,False,00T22@0,55.0
12,17611.0,5527.105950170656,False,00T22@0,60.0
13,17201.0,6662.2407392777295,False,00T22@0,65.0
14,16731.0,7857.375528384802,False,00T22@0,70.0
15,16181.0,9178.795516796585,False,00T22@0,75.0
16,17254.0,136.0,False,01T22@0,0.0
17,17624.0,464.2238267148014,False,01T22@0,5.0
18,18628.0,377.3683496855327,False,01T22@0,10.0
19,16871.0,368.5444196476386,False,01T22@0,15.0
20,17772.0,331.05453906905456,False,01T22@0,20.0
21,18513.0,332.2655252279918,False,01T22@0,25.0
22,18690.0,353.521128474186,False,01T22@0,30.0
23,15137.0,363.65251226699786,False,01T22@0,35.0
24,15728.0,653.1395955964765,False,01T22@0,40.0
25,15228.0,1924.5595840082572,False,01T22@0,45.0
26,14678.0,3245.979572420037,False,01T22@0,50.0
27,14218.0,4477.399560831817,False,01T22@0,55.0
28,13718.0,5748.819549243597,False,01T22@0,60.0
29,13128.0,7110.239537655379,False,01T22@0,65.0
30,12598.0,8411.659526067158,False,01T22@0,70.0
31,12148.0,9633.07951447894,False,01T22@0,75.0
32,30706.0,0.0,False,02T35@1,0.0
33,29319.0,485.3249097472924,False,02T35@1,5.0
34,25508.0,3784.7357501886495,False,02T35@1,10.0
35,19497.0,8276.529174266367,False,02T35@1,15.0
36,16044.0,11171.926988572926,False,02T35@1,20.0
37,12627.0,14101.642860244741,False,02T35@1,25.0
38,8133.0,18050.70434736204,False,02T35@1,30.0
39,2331.0,22930.187108936603,False,02T35@1,35.0
40,-33302.694444444445,26064.109762441494,True,02T35@1,40.0
41,-33302.694444444445,26064.109762441494,True,02T35@1,45.0
42,-33302.694444444445,26064.109762441494,True,02T35@1,50.0
43,-33302.694444444445,26064.109762441494,True,02T35@1,55.0
44,-33302.694444444445,26064.109762441494,True,02T35@1,60.0
45,-33302.694444444445,26064.109762441494,True,02T35@1,65.0
46,-33302.694444444445,26064.109762441494,True,02T35@1,70.0
47,-33302.694444444445,26064.109762441494,True,02T35@1,75.0
48,30706.0,0.0,False,03T35@1,0.0
49,29646.0,485.3249097472924,False,03T35@1,5.0
50,26819.0,2300.5256520754533,False,03T35@1,10.0
51,18408.0,8649.345803737824,False,03T35@1,15.0
52,14827.0,11171.926988572926,False,03T35@1,20.0
53,9320.0,15615.236011612693,False,03T35@1,25.0
54,4211.0,19673.23956959683,False,03T35@1,30.0
55,1081.0,22321.421079495805,False,03T35@1,35.0
56,-33664.97222222222,24589.262575883837,True,03T35@1,40.0
57,-33664.97222222222,24589.262575883837,True,03T35@1,45.0
58,-33664.97222222222,24589.262575883837,True,03T35@1,50.0
59,-33664.97222222222,24589.262575883837,True,03T35@1,55.0
60,-33664.97222222222,24589.262575883837,True,03T35@1,60.0
61,-33664.97222222222,24589.262575883837,True,03T35@1,65.0
62,-33664.97222222222,24589.262575883837,True,03T35@1,70.0
63,-33664.97222222222,24589.262575883837,True,03T35@1,75.0
64,38134.0,0.0,False,04T22@2,0.0
65,38611.0,72.97998015822544,False,04T22@2,5.0
66,38818.0,565.8568938627559,False,04T22@2,10.0
67,40214.0,555.3033460533939,False,04T22@2,15.0
68,40861.0,553.400047448426,False,04T22@2,20.0
69,42485.0,51.559921893439856,False,04T22@2,25.0
70,43203.0,314.5555311158612,False,04T22@2,30.0
71,43972.0,159.37743792343844,False,04T22@2,35.0
72,45074.0,0.0,False,04T22@2,40.0
73,44114.0,0.0,False,04T22@2,45.0
74,43079.0,0.0,False,04T22@2,50.0
75,43344.0,0.0,False,04T22@2,55.0
76,43584.0,0.0,False,04T22@2,60.0
77,43829.0,0.0,False,04T22@2,65.0
78,44069.0,0.0,False,04T22@2,70.0
79,44314.0,0.0,False,04T22@2,75.0
80,38134.0,0.0,False,05T22@2,0.0
81,38251.0,479.04219758870664,False,05T22@2,5.0
82,39687.0,247.88187559274704,False,05T22@2,10.0
83,40212.0,1241.0692792326379,False,05T22@2,15.0
84,41882.0,1267.2011281065131,False,05T22@2,20.0
