,balance,assets,bankrupt,agent_id,step
0,24819.0,240.0,False,00T12@0,0.0
1,24517.0,1232.8794820717133,False,00T12@0,5.0
2,24567.0,2696.539801222037,False,00T12@0,10.0
3,25139.0,4108.215597285247,False,00T12@0,15.0
4,25513.0,5521.931518921627,False,00T12@0,20.0
5,26331.0,6509.821787791894,False,00T12@0,25.0
6,26849.0,7684.098767261507,False,00T12@0,30.0
7,26899.0,9085.70672469994,False,00T12@0,35.0
8,26967.0,10528.658449814942,False,00T12@0,40.0
9,27059.0,11840.635230328686,False,00T12@0,45.0
10,27153.0,13056.429404261035,False,00T12@0,50.0
11,27167.0,13983.835851235957,False,00T12@0,55.0
12,27739.0,14348.360594488377,False,00T12@0,60.0
13,28793.0,14343.189538200451,False,00T12@0,65.0
14,29261.0,14937.665563268822,False,00T12@0,70.0
15,29803.0,15488.988189809425,False,00T12@0,75.0
16,24889.0,60.0,False,01T05@0,0.0
17,24369.0,579.9999999999999,False,01T05@0,5.0
18,23909.0,1039.9999999999998,False,01T05@0,10.0
19,23499.0,1450.0,False,01T05@0,15.0
20,22999.0,1949.9999999999993,False,01T05@0,20.0
21,22589.0,2360.0,False,01T05@0,25.0
22,22139.0,2810.0,False,01T05@0,30.0
23,21619.0,3330.0,False,01T05@0,35.0
24,21159.0,3790.0,False,01T05@0,40.0
25,20649.0,4300.0,False,01T05@0,45.0
26,20129.0,4819.999999999999,False,01T05@0,50.0
27,19599.0,5350.0,False,01T05@0,55.0
28,19189.0,5760.0,False,01T05@0,60.0
29,18549.0,6400.0,False,01T05@0,65.0
30,17919.0,7030.0,False,01T05@0,70.0
31,17559.0,7390.0,False,01T05@0,75.0
32,24839.0,110.0,False,02T29@0,0.0
33,24329.0,619.9999999999999,False,02T29@0,5.0
34,23929.0,1019.9999999999997,False,02T29@0,10.0
35,23419.0,1530.0,False,02T29@0,15.0
36,22969.0,1979.9999999999993,False,02T29@0,20.0
37,22339.0,2610.0,False,02T29@0,25.0
38,21779.0,3170.0,False,02T29@0,30.0
39,21289.0,3660.0,False,02T29@0,35.0
40,20769.0,4179.999999999999,False,02T29@0,40.0
41,20209.0,4740.0,False,02T29@0,45.0
42,19699.0,5249.999999999999,False,02T29@0,50.0
43,19179.0,5770.0,False,02T29@0,55.0
44,18589.0,6360.0,False,02T29@0,60.0
45,18239.0,6710.0,False,02T29@0,65.0
46,17779.0,7170.0,False,02T29@0,70.0
47,17339.0,7610.0,False,02T29@0,75.0
48,47126.0,0.0,False,03T02@1,0.0
49,46958.0,91.75996015936256,False,03T02@1,5.0
50,46328.0,562.6926002668816,False,03T02@1,10.0
51,45236.0,1608.7360529534783,False,03T02@1,15.0
52,44312.0,2570.067710559345,False,03T02@1,20.0
53,43094.0,3851.893072675137,False,03T02@1,25.0
54,42086.0,4905.870172426778,False,03T02@1,30.0
55,41666.0,5344.533367470554,False,03T02@1,35.0
56,41078.0,5958.445916100205,False,03T02@1,40.0
57,40616.0,6439.643721757708,False,03T02@1,45.0
58,40112.0,6960.874474477933,False,03T02@1,50.0
59,39818.0,7263.246083925542,False,03T02@1,55.0
60,38936.0,8163.977531945127,False,03T02@1,60.0
61,37592.0,9520.18720810381,False,03T02@1,65.0
62,36794.0,10322.094743157671,False,03T02@1,70.0
63,35912.0,11207.479259293,False,03T02@1,75.0
64,47126.0,0.0,False,04T29@1,0.0
65,47126.0,0.0,False,04T29@1,5.0
66,47126.0,0.0,False,04T29@1,10.0
67,47126.0,0.0,False,04T29@1,15.0
68,47126.0,0.0,False,04T29@1,20.0
69,47126.0,0.0,False,04T29@1,25.0
70,47126.0,0.0,False,04T29@1,30.0
71,47126.0,0.0,False,04T29@1,35.0
72,47126.0,0.0,False,04T29@1,40.0
73,47126.0,0.0,False,04T29@1,45.0
74,47126.0,0.0,False,04T29@1,50.0
75,47126.0,0.0,False,04T29@1,55.0
76,47126.0,0.0,False,04T29@1,60.0
77,47126.0,0.0,False,04T29@1,65.0
78,47126.0,0.0,False,04T29@1,70.0
79,47126.0,0.0,False,04T29@1,75.0
80,42644.0,0.0,False,05T05@2,0.0
81,42644.0,0.0,False,05T05@2,5.0
82,42644.0,0.0,False,05T05@2,10.0
83,42644.0,0.0,False,05T05@2,15.0
84,42644.0,0.0,False,05T05@2,20.0
85,42644.0,0.0,False,05T05@2,25.0
86,42644.0,0.0,False,05T05@2,30.0
87,42644.0,0.0,False,05T05@2,35.0
88,42644.0,0.0,False,05T05@2,40.0
89,42644.0,0.0,False,05T05@2,45.0
90,42644.0,0.0,False,05T05@2,50.0
91,42644.0,0.0,False,05T05@2,55.0
92,42644.0,0.0,False,05T05@2,60.0
93,42644.0,0.0,False,05T05@2,65.0
94,42644.0,0.0,False,05T05@2,70.0
95,42644.0,0.0,False,05T05@2,75.0
96,42644.0,0.0,False,06T02@2,0.0
97,42644.0,0.0,False,06T02@2,5.0
98,42644.0,0.0,False,06T02@2,10.0
99,42644.0,0.0,False,06T02@2,15.0
100,42644.0,0.0,False,06T02@2,20.0
101,42644.0,0.0,False,06T02@2,25.0
102,42644.0,0.0,False,06T02@2,30.0
103,42644.0,0.0,False,06T02@2,35.0
104,42644.0,0.0,False,06T02@2,40.0
105,42644.0,0.0,False,06T02@2,45.0
106,42644.0,0.0,False,06T02@2,50.0
107,42644.0,0.0,False,06T02@2,55.0
108,42644.0,0.0,False,06T02@2,60.0
109,42644.0,0.0,False,06T02@2,65.0
110,42644.0,0.0,False,06T02@2,70.0
111,42644.0,0.0,False,06T02@2,75.0
112,42644.0,0.0,False,07T29@2,0.0
113,42644.0,0.0,False,07T29@2,5.0
114,42644.0,0.0,False,07T29@2,10.0
115,42644.0,0.0,False,07T29@2,15.0
116,42644.0,0.0,False,07T29@2,20.0
117,42644.0,0.0,False,07T29@2,25.0
118,42644.0,0.0,False,07T29@2,30.0
119,42644.0,0.0,False,07T29@2,35.0
120,42644.0,0.0,False,07T29@2,40.0
121,42644.0,0.0,False,07T29@2,45.0
122,42644.0,0.0,False,07T29@2,50.0
123,42644.0,0.0,False,07T29@2,55.0
124,42644.0,0.0,False,07T29@2,60.0
125,42644.0,0.0,False,07T29@2,65.0
126,42644.0,0.0,False,07T29@2,70.0
127,42644.0,0.0,False,07T29@2,75.0
128,84342.0,0.0,False,08T02@3,0.0
129,83060.0,0.0,False,08T02@3,5.0
130,83060.0,0.0,False,08T02@3,10.0
131,83060.0,0.0,False,08T02@3,15.0
132,83060.0,0.0,False,08T02@3,20.0
133,83060.0,0.0,False,08T02@3,25.0
134,83060.0,0.0,False,08T02@3,30.0
135,83060.0,0.0,False,08T02@3,35.0
136,83060.0,0.0,False,08T02@3,40.0
137,83060.0,0.0,False,08T02@3,45.0
138,83060.0,0.0,False,08T02@3,50.0
139,83060.0,0.0,False,08T02@3,55.0
140,83060.0,0.0,False,08T02@3,60.0
141,83060.0,0.0,False,08T02@3,65.0
142,83060.0,0.0,False,08T02@3,70.0
143,83060.0,0.0,False,08T02@3,75.0
144,84342.0,0.0,False,09T05@3,0.0
145,84342.0,0.0,False,09T05@3,5.0
146,84342.0,0.0,False,09T05@3,10.0
147,84342.0,0.0,False,09T05@3,15.0
148,84342.0,0.0,False,09T05@3,20.0
149,84342.0,0.0,False,09T05@3,25.0
150,84342.0,0.0,False,09T05@3,30.0
151,84342.0,0.0,False,09T05@3,35.0
152,84342.0,0.0,False,09T05@3,40.0
153,84342.0,0.0,False,09T05@3,45.0
154,84342.0,0.0,False,09T05@3,50.0
155,84342.0,0.0,False,09T05@3,55.0
156,84342.0,0.0,False,09T05@3,60.0
157,84342.0,0.0,False,09T05@3,65.0
158,84342.0,0.0,False,09T05@3,70.0
159,84342.0,0.0,False,09T05@3,75.0
160,113240.0,0.0,False,10T12@4,0.0
161,113226.0,854.0,False,10T12@4,5.0
162,113226.0,854.0,False,10T12@4,10.0
163,113226.0,854.0,False,10T12@4,15.0
164,113226.0,854.0,False,10T12@4,20.0
165,113226.0,854.0,False,10T12@4,25.0
166,113226.0,854.0,False,10T12@4,30.0
167,114005.0,0.0,False,10T12@4,35.0
168,114005.0,0.0,False,10T12@4,40.0
169,114005.0,0.0,False,10T12@4,45.0
170,114005.0,0.0,False,10T12@4,50.0
171,114005.0,0.0,False,10T12@4,55.0
172,114005.0,0.0,False,10T12@4,60.0
173,114005.0,0.0,False,10T12@4,65.0
174,114005.0,0.0,False,10T12@4,70.0
175,114005.0,0.0,False,10T12@4,75.0
176,113240.0,0.0,False,11T12@4,0.0
177,113234.0,366.0,False,11T12@4,5.0
178,113234.0,366.0,False,11T12@4,10.0
179,113234.0,366.0,False,11T12@4,15.0
180,113234.0,366.0,False,11T12@4,20.0
181,113234.0,366.0,False,11T12@4,25.0
182,113234.0,366.0,False,11T12@4,30.0
183,113542.0,0.0,False,11T12@4,35.0
184,113542.0,0.0,False,11T12@4,40.0
185,113542.0,0.0,False,11T12@4,45.0
186,113542.0,0.0,False,11T12@4,50.0
187,113542.0,0.0,False,11T12@4,55.0
188,113542.0,0.0,False,11T12@4,60.0
189,113542.0,0.0,False,11T12@4,65.0
190,113542.0,0.0,False,11T12@4,70.0
191,113542.0,0.0,False,11T12@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
