,balance,assets,bankrupt,agent_id,step
0,18670.0,114.0,False,00T22@0,0.0
1,18895.0,371.14257553593336,False,00T22@0,5.0
2,20292.0,272.5352255771027,False,00T22@0,10.0
3,20591.0,365.9527557931105,False,00T22@0,15.0
4,21127.0,401.930051940538,False,00T22@0,20.0
5,22194.0,289.4426848613496,False,00T22@0,25.0
6,23106.0,247.3253962586809,False,00T22@0,30.0
7,24248.0,322.16754115392985,False,00T22@0,35.0
8,25354.0,258.2521474701249,False,00T22@0,40.0
9,24911.0,265.8028500080418,False,00T22@0,45.0
10,26115.0,300.83539371191637,False,00T22@0,50.0
11,27011.0,392.1313401767415,False,00T22@0,55.0
12,28825.0,370.731311061377,False,00T22@0,60.0
13,29498.0,292.6347167065779,False,00T22@0,65.0
14,18590.0,140.0,False,01T35@0,0.0
15,17866.0,700.0,False,01T35@0,5.0
16,16931.0,1180.0000000000002,False,01T35@0,10.0
17,16068.0,1610.0000000000002,False,01T35@0,15.0
18,15352.0,2080.0000000000005,False,01T35@0,20.0
19,14314.0,2610.0000000000005,False,01T35@0,25.0
20,13531.0,3130.0000000000005,False,01T35@0,30.0
21,12953.0,3620.0000000000014,False,01T35@0,35.0
22,12162.0,4200.0,False,01T35@0,40.0
23,11596.0,4740.0,False,01T35@0,45.0
24,10831.0,5350.0,False,01T35@0,50.0
25,10408.0,5760.0,False,01T35@0,55.0
26,9845.0,6332.073131106138,False,01T35@0,60.0
27,9483.0,6732.574842614766,False,01T35@0,65.0
28,31904.0,0.0,False,02T22@1,0.0
29,31804.0,915.7459504361067,False,02T22@1,5.0
30,31829.0,2546.1727244444164,False,02T22@1,10.0
31,24866.0,4367.399978382293,False,02T22@1,15.0
32,22199.0,6544.663620158697,False,02T22@1,20.0
33,10033.0,8170.454762523375,False,02T22@1,25.0
34,6936.0,12546.376719921793,False,02T22@1,30.0
35,6061.0,14507.91393552751,False,02T22@1,35.0
36,3642.0,18312.95110996409,False,02T22@1,40.0
37,1875.0,21206.43714706759,False,02T22@1,45.0
38,605.0,23640.421048211563,False,02T22@1,50.0
39,-24189.0,26507.705760978184,False,02T22@1,55.0
40,-38127.47222222222,27311.224503194437,True,02T22@1,60.0
41,-38127.47222222222,27502.09826725869,True,02T22@1,65.0
42,31904.0,0.0,False,03T23@1,0.0
43,31904.0,0.0,False,03T23@1,5.0
44,29339.0,1818.2536241551395,False,03T23@1,10.0
45,23943.0,6291.722832082919,False,03T23@1,15.0
46,21022.0,8683.445599768569,False,03T23@1,20.0
47,18338.0,10646.766293217419,False,03T23@1,25.0
48,16003.0,12338.789213349748,False,03T23@1,30.0
49,14373.0,14023.72679535031,False,03T23@1,35.0
50,11657.0,16413.35870587905,False,03T23@1,40.0
51,9034.0,19226.40615058169,False,03T23@1,45.0
52,6815.0,21449.56357165964,False,03T23@1,50.0
53,3345.0,24865.409296545826,False,03T23@1,55.0
54,-733.0,29635.57314207124,False,03T23@1,60.0
55,-53587.305555555555,30986.7650023743,True,03T23@1,65.0
56,39832.0,0.0,False,04T35@2,0.0
57,35099.0,542.6642669251004,False,04T35@2,5.0
58,28610.0,2231.4750052785853,False,04T35@2,10.0
59,16635.0,6066.368215787701,False,04T35@2,15.0
60,7233.0,10568.117178377823,False,04T35@2,20.0
61,-15637.0,17238.68491374608,False,04T35@2,25.0
62,-27576.69444444444,17238.68491374608,True,04T35@2,30.0
63,-27576.69444444444,17238.68491374608,True,04T35@2,35.0
64,-27576.69444444444,17238.68491374608,True,04T35@2,40.0
65,-27576.69444444444,17238.68491374608,True,04T35@2,45.0
66,-27576.69444444444,17238.68491374608,True,04T35@2,50.0
67,-27576.69444444444,17238.68491374608,True,04T35@2,55.0
68,-27576.69444444444,17238.68491374608,True,04T35@2,60.0
69,-27576.69444444444,17238.68491374608,True,04T35@2,65.0
70,39832.0,0.0,False,05T35@2,0.0
71,37410.0,135.6660667312751,False,05T35@2,5.0
72,30161.0,1793.1495578131492,False,05T35@2,10.0
73,20015.0,8425.511410816252,False,05T35@2,15.0
74,10841.0,11803.905074236522,False,05T35@2,20.0
75,-20432.0,20677.824048658014,False,05T35@2,25.0
76,-31752.80555555556,20677.824048658014,True,05T35@2,30.0
77,-31752.80555555556,20677.824048658014,True,05T35@2,35.0
78,-31752.80555555556,20677.824048658014,True,05T35@2,40.0
79,-31752.80555555556,20677.824048658014,True,05T35@2,45.0
80,-31752.80555555556,20677.824048658014,True,05T35@2,50.0
81,-31752.80555555556,20677.824048658014,True,05T35@2,55.0
82,-31752.80555555556,20677.824048658014,True,05T35@2,60.0
83,-31752.80555555556,20677.824048658014,True,05T35@2,65.0
84,54066.0,0.0,False,06T36@3,0.0
85,53012.0,2913.0889582212153,False,06T36@3,5.0
86,54058.0,5152.4325715930045,False,06T36@3,10.0
87,56179.0,5014.761630987856,False,06T36@3,15.0
88,54853.0,8768.317835312362,False,06T36@3,20.0
89,56118.0,9684.646012144412,False,06T36@3,25.0
90,58390.0,9910.11811893772,False,06T36@3,30.0
91,60436.0,10304.65492266597,False,06T36@3,35.0
92,63460.0,9074.952512179583,False,06T36@3,40.0
93,67093.0,8004.323707326038,False,06T36@3,45.0
94,72073.0,5325.290069758239,False,06T36@3,50.0
95,73607.0,6296.840210204138,False,06T36@3,55.0
96,76831.0,4859.9448863834,False,06T36@3,60.0
97,78107.0,5252.873626386658,False,06T36@3,65.0
98,54066.0,0.0,False,07T37@3,0.0
99,53895.0,1763.4434718001153,False,07T37@3,5.0
100,54063.0,4614.311602563099,False,07T37@3,10.0
101,54037.0,7201.498038962334,False,07T37@3,15.0
102,54193.0,9830.876136794268,False,07T37@3,20.0
103,54018.0,12644.982085757933,False,07T37@3,25.0
104,55161.0,14332.564939408168,False,07T37@3,30.0
105,57498.0,14567.754448270027,False,07T37@3,35.0
106,58461.0,15237.890508658047,False,07T37@3,40.0
107,60110.0,15560.35576355244,False,07T37@3,45.0
108,62146.0,13273.161088794048,False,07T37@3,50.0
109,63805.0,12132.209175753655,False,07T37@3,55.0
110,65673.0,9952.882728554236,False,07T37@3,60.0
111,67056.0,8164.104792817819,False,07T37@3,65.0
112,71922.0,0.0,False,08T22@4,0.0
113,71984.0,276.0,False,08T22@4,5.0
114,70333.0,1380.0,False,08T22@4,10.0
115,67974.0,3970.958666229627,False,08T22@4,15.0
116,68944.0,3105.0,False,08T22@4,20.0
117,67704.0,4487.56159057863,False,08T22@4,25.0
118,69226.0,2967.0,False,08T22@4,30.0
119,69186.0,2899.5945589101902,False,08T22@4,35.0
120,69297.0,2760.0000000000014,False,08T22@4,40.0
121,69556.0,2342.235872007729,False,08T22@4,45.0
122,69109.0,2750.258713364285,False,08T22@4,50.0
123,70136.0,1656.0000000000007,False,08T22@4,55.0
124,68345.0,3845.467860665865,False,08T22@4,60.0
125,70463.0,2139.0000000000005,False,08T22@4,65.0
126,71922.0,0.0,False,09T22@4,0.0
127,71311.0,483.0,False,09T22@4,5.0
128,71121.0,276.0,False,09T22@4,10.0
129,70136.0,1101.7006419429354,False,09T22@4,15.0
130,69511.0,1449.0,False,09T22@4,20.0
131,69967.0,897.0,False,09T22@4,25.0
132,70510.0,0.0,False,09T22@4,30.0
133,69392.0,552.0000000000001,False,09T22@4,35.0
134,67640.0,2829.0000000000014,False,09T22@4,40.0
135,65756.0,4830.000000000001,False,09T22@4,45.0
136,65052.0,5761.905496775,False,09T22@4,50.0
137,65386.0,5312.9330066804205,False,09T22@4,55.0
138,65052.0,5658.0,False,09T22@4,60.0
139,66623.0,4209.000000000001,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
