index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
548,T36,T22,4,9,52,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
518,T35,T36,4,5,21,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
545,T22,T22,4,3,10,4,-1,4,00T22@0,02T22@1,17,4,-1,-1,1
399,T37,T22,4,4,77,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
276,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T35,T37,4,5,19,3,-1,3,05T35@2,07T37@3,17,4,-1,-1,3
122,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
551,T36,T22,4,9,52,-1,-1,4,06T36@3,09T22@4,2,-1,-1,-1,4
127,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
422,T22,T23,4,5,34,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
427,T36,T22,4,4,77,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
419,T22,T23,4,10,34,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
418,T37,T22,4,10,28,-1,-1,1,07T37@3,09T22@4,17,-1,-1,-1,4
556,T22,T23,4,100,31,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
550,T36,T22,4,9,52,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
558,T36,T22,4,9,52,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
417,T22,T23,4,8,36,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
415,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
176,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T36,T22,4,4,77,1,-1,1,06T36@3,09T22@4,17,4,-1,-1,4
553,T36,T22,4,9,52,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
221,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
460,T35,T37,4,5,21,2,-1,2,04T35@2,07T37@3,17,4,-1,-1,3
461,T35,T36,4,5,21,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
464,T35,T37,4,5,21,2,-1,2,04T35@2,07T37@3,17,4,-1,-1,3
83,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,T22,T22,4,5,11,4,-1,4,00T22@0,02T22@1,17,4,-1,-1,1
351,T22,T22,4,1,10,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
552,T36,T22,4,9,52,-1,-1,4,06T36@3,09T22@4,2,-1,-1,-1,4
557,T36,T22,4,9,52,-1,-1,4,06T36@3,08T22@4,2,-1,-1,-1,4
559,T35,T36,5,5,21,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
568,T35,T22,5,3,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
249,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
225,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
526,T35,T37,5,5,19,4,-1,4,05T35@2,07T37@3,17,5,-1,-1,3
533,T35,T36,5,5,19,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,T35,T37,5,5,21,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
600,T22,T23,5,14,38,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
228,T22,OTHER,5,3,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
383,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
137,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
539,T35,T37,5,5,19,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
407,T35,T22,5,1,10,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
28,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
283,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
85,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
108,T22,OTHER,5,2,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
500,T35,T36,5,5,19,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
361,T37,T22,5,4,77,1,-1,1,07T37@3,08T22@4,17,5,-1,-1,4
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
348,T22,T35,5,4,43,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
55,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
469,T35,T37,5,5,19,3,-1,3,04T35@2,07T37@3,17,5,-1,-1,3
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
350,T37,T22,5,4,77,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
264,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
170,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
404,T36,T22,6,4,79,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
385,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
71,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
32,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
387,T37,T22,6,4,79,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,T22,OTHER,6,5,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
364,T36,T22,6,4,77,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
61,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
187,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T35,T36,6,5,19,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
349,T22,T22,6,11,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
40,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T35,T36,6,5,19,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
577,T35,T36,6,5,19,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
598,T22,T22,6,24,19,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
6,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
571,T35,T37,6,5,19,5,-1,5,05T35@2,07T37@3,17,6,-1,-1,3
527,T35,T37,6,5,19,4,-1,4,04T35@2,07T37@3,17,6,-1,-1,3
233,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
512,T35,T37,6,5,21,4,-1,4,05T35@2,07T37@3,17,6,-1,-1,3
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
619,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
376,T37,T22,6,4,77,1,-1,1,07T37@3,08T22@4,17,6,-1,-1,4
569,T35,T37,6,5,21,5,-1,5,05T35@2,07T37@3,17,6,-1,-1,3
639,T35,T37,6,5,19,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
505,T36,T22,6,38,52,-1,-1,3,06T36@3,09T22@4,2,-1,-1,-1,4
542,T35,T36,6,5,21,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
258,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
511,T35,T36,6,5,19,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
251,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
371,T22,T22,6,9,29,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
622,T35,T36,6,5,21,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
402,T36,T22,7,4,79,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
377,T36,T22,7,4,79,1,-1,1,06T36@3,09T22@4,17,7,-1,-1,4
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T35,T22,7,26,19,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
555,T22,T23,7,4,37,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
215,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
547,T22,T22,7,12,28,-1,-1,4,00T22@0,02T22@1,17,-1,-1,-1,1
436,T22,T23,7,16,38,2,-1,2,00T22@0,03T23@1,9,7,-1,-1,1
438,T37,T22,7,4,77,2,-1,2,07T37@3,09T22@4,17,7,-1,-1,4
440,T37,T22,7,4,77,2,-1,2,07T37@3,08T22@4,17,7,-1,-1,4
444,T22,T35,7,25,42,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
380,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
445,T36,T22,7,4,77,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
485,T22,T35,7,25,42,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
531,T35,T22,7,1,10,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
252,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
578,T35,T36,7,5,19,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
646,T35,T36,7,5,21,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
100,T22,OTHER,7,3,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
151,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
616,T35,T36,7,5,19,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
647,T35,T36,7,5,21,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
88,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
106,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
603,T35,T37,7,5,19,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
602,T35,T36,7,5,19,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
689,T35,T37,7,5,21,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
633,T35,T37,7,5,21,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
621,T35,T36,7,5,21,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
39,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
37,T22,OTHER,7,4,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
23,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
184,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
124,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
129,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
638,T22,T23,7,9,29,6,-1,6,00T22@0,03T23@1,2,7,-1,-1,1
591,T35,T37,7,5,21,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
582,T35,T37,7,5,21,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
498,T22,T35,8,4,43,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
682,T35,T37,8,5,21,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
651,T35,T37,8,5,19,7,-1,7,05T35@2,07T37@3,17,8,-1,-1,3
492,T36,T22,8,4,77,3,-1,3,06T36@3,08T22@4,17,8,-1,-1,4
131,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
123,T22,OTHER,8,5,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
678,T35,T36,8,5,19,7,-1,7,04T35@2,06T36@3,17,8,-1,-1,3
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
716,T35,T36,8,5,21,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
77,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
732,T35,T37,8,5,19,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
733,T35,T37,8,5,21,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
736,T22,T23,8,31,33,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
62,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
15,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
398,T37,T22,8,4,79,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
397,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
390,T37,T22,8,4,79,1,-1,1,07T37@3,08T22@4,17,8,-1,-1,4
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
474,T36,T22,8,4,77,3,-1,3,06T36@3,09T22@4,17,8,-1,-1,4
396,T36,T22,8,4,79,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
163,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
147,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
637,T35,T36,8,5,21,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
634,T35,T37,8,5,19,6,-1,6,05T35@2,07T37@3,17,8,-1,-1,3
611,T35,T37,8,5,21,6,-1,6,05T35@2,07T37@3,17,8,-1,-1,3
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
413,T37,T22,9,4,79,1,-1,1,07T37@3,08T22@4,17,9,-1,-1,4
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
172,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T22,OTHER,9,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
770,T35,T37,9,5,19,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
773,T35,T36,9,11,19,-1,-1,9,04T35@2,06T36@3,17,-1,-1,-1,3
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
52,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
754,T35,T36,9,5,21,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
295,T22,OTHER,9,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
297,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
298,T22,OTHER,9,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
710,T35,T36,9,5,19,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
752,T35,T36,9,5,21,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
711,T35,T36,9,5,19,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
433,T35,T22,9,24,19,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
726,T35,T37,9,5,21,8,-1,8,05T35@2,07T37@3,17,9,-1,-1,3
702,T35,T36,9,5,19,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
543,T36,T22,9,4,77,4,-1,4,06T36@3,08T22@4,17,9,-1,-1,4
42,T22,OTHER,9,3,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
357,T22,T23,9,11,37,1,-1,1,00T22@0,03T23@1,11,9,-1,-1,1
641,T22,T23,9,16,37,-1,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
648,T35,T36,9,5,21,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
394,T22,T22,9,11,29,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
207,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
8,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
382,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
668,T35,T36,9,5,21,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
356,T22,T35,9,4,44,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
672,T35,T37,9,5,21,7,-1,7,05T35@2,07T37@3,17,9,-1,-1,3
76,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
275,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
680,T35,T37,9,5,21,7,-1,7,05T35@2,07T37@3,17,9,-1,-1,3
368,T36,T22,10,4,79,1,-1,1,06T36@3,08T22@4,17,10,-1,-1,4
782,T22,T35,10,7,43,10,-1,10,02T22@1,04T35@2,17,10,-1,-1,2
75,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
