,balance,assets,bankrupt,agent_id,step
0,15599.0,110.0,False,00T02@0,0.0
1,15109.0,600.0,False,00T02@0,5.0
2,14569.0,1140.0000000000002,False,00T02@0,10.0
3,13999.0,1710.0000000000002,False,00T02@0,15.0
4,13529.0,2180.0000000000005,False,00T02@0,20.0
5,12979.0,2730.0000000000005,False,00T02@0,25.0
6,12389.0,3320.0000000000005,False,00T02@0,30.0
7,11759.0,3950.0,False,00T02@0,35.0
8,11289.0,4419.999999999999,False,00T02@0,40.0
9,10739.0,4970.0,False,00T02@0,45.0
10,10169.0,5540.0,False,00T02@0,50.0
11,9769.0,5940.000000000001,False,00T02@0,55.0
12,9279.0,6430.000000000001,False,00T02@0,60.0
13,8849.0,6872.0,False,00T02@0,65.0
14,8299.0,7442.0,False,00T02@0,70.0
15,7898.0,7380.0,False,00T02@0,75.0
16,15619.0,90.0,False,01T05@0,0.0
17,15109.0,600.0,False,01T05@0,5.0
18,14649.0,1060.0000000000002,False,01T05@0,10.0
19,14219.0,1490.0000000000002,False,01T05@0,15.0
20,13689.0,2020.0000000000007,False,01T05@0,20.0
21,13239.0,2470.0000000000005,False,01T05@0,25.0
22,12829.0,2880.0000000000005,False,01T05@0,30.0
23,12459.0,3250.0,False,01T05@0,35.0
24,11929.0,3780.0,False,01T05@0,40.0
25,11479.0,4230.0,False,01T05@0,45.0
26,11049.0,4660.0,False,01T05@0,50.0
27,10449.0,5260.000000000001,False,01T05@0,55.0
28,9939.0,5770.000000000001,False,01T05@0,60.0
29,9369.0,6340.0,False,01T05@0,65.0
30,8919.0,6790.0,False,01T05@0,70.0
31,8789.0,6920.0,False,01T05@0,75.0
32,15306.0,0.0,False,02T12@1,0.0
33,15306.0,0.0,False,02T12@1,5.0
34,15306.0,0.0,False,02T12@1,10.0
35,15306.0,0.0,False,02T12@1,15.0
36,15306.0,0.0,False,02T12@1,20.0
37,15306.0,0.0,False,02T12@1,25.0
38,15306.0,0.0,False,02T12@1,30.0
39,15306.0,0.0,False,02T12@1,35.0
40,15306.0,0.0,False,02T12@1,40.0
41,15306.0,0.0,False,02T12@1,45.0
42,15306.0,0.0,False,02T12@1,50.0
43,15306.0,0.0,False,02T12@1,55.0
44,15306.0,0.0,False,02T12@1,60.0
45,15306.0,0.0,False,02T12@1,65.0
46,15306.0,0.0,False,02T12@1,70.0
47,15373.0,554.7685503006289,False,02T12@1,75.0
48,15306.0,0.0,False,03T02@1,0.0
49,14977.0,0.0,False,03T02@1,5.0
50,14977.0,0.0,False,03T02@1,10.0
51,14977.0,0.0,False,03T02@1,15.0
52,14977.0,0.0,False,03T02@1,20.0
53,14977.0,0.0,False,03T02@1,25.0
54,14977.0,0.0,False,03T02@1,30.0
55,14977.0,0.0,False,03T02@1,35.0
56,14977.0,0.0,False,03T02@1,40.0
57,14977.0,0.0,False,03T02@1,45.0
58,14977.0,0.0,False,03T02@1,50.0
59,14977.0,0.0,False,03T02@1,55.0
60,14977.0,0.0,False,03T02@1,60.0
61,14977.0,0.0,False,03T02@1,65.0
62,14977.0,0.0,False,03T02@1,70.0
63,14977.0,0.0,False,03T02@1,75.0
64,15306.0,0.0,False,04T29@1,0.0
65,15306.0,0.0,False,04T29@1,5.0
66,15306.0,0.0,False,04T29@1,10.0
67,15306.0,0.0,False,04T29@1,15.0
68,15306.0,0.0,False,04T29@1,20.0
69,15306.0,0.0,False,04T29@1,25.0
70,15306.0,0.0,False,04T29@1,30.0
71,15306.0,0.0,False,04T29@1,35.0
72,15306.0,0.0,False,04T29@1,40.0
73,15306.0,0.0,False,04T29@1,45.0
74,15306.0,0.0,False,04T29@1,50.0
75,15306.0,0.0,False,04T29@1,55.0
76,15306.0,0.0,False,04T29@1,60.0
77,15306.0,0.0,False,04T29@1,65.0
78,15306.0,0.0,False,04T29@1,70.0
79,15306.0,0.0,False,04T29@1,75.0
80,17581.0,0.0,False,05T12@2,0.0
81,17574.0,259.0,False,05T12@2,5.0
82,17574.0,259.0,False,05T12@2,10.0
83,17574.0,259.0,False,05T12@2,15.0
84,17574.0,259.0,False,05T12@2,20.0
85,17574.0,259.0,False,05T12@2,25.0
86,17574.0,259.0,False,05T12@2,30.0
87,17574.0,259.0,False,05T12@2,35.0
88,17574.0,259.0,False,05T12@2,40.0
89,17574.0,259.0,False,05T12@2,45.0
90,17574.0,259.0,False,05T12@2,50.0
91,17574.0,259.0,False,05T12@2,55.0
92,17574.0,259.0,False,05T12@2,60.0
93,17574.0,259.0,False,05T12@2,65.0
94,17574.0,259.0,False,05T12@2,70.0
95,17574.0,259.0,False,05T12@2,75.0
96,17581.0,0.0,False,06T12@2,0.0
97,17577.0,148.0,False,06T12@2,5.0
98,17577.0,148.0,False,06T12@2,10.0
99,17577.0,148.0,False,06T12@2,15.0
100,17577.0,148.0,False,06T12@2,20.0
101,17577.0,148.0,False,06T12@2,25.0
102,17577.0,148.0,False,06T12@2,30.0
103,17577.0,148.0,False,06T12@2,35.0
104,17577.0,148.0,False,06T12@2,40.0
105,17577.0,148.0,False,06T12@2,45.0
106,17577.0,148.0,False,06T12@2,50.0
107,17577.0,148.0,False,06T12@2,55.0
108,17577.0,148.0,False,06T12@2,60.0
109,17577.0,148.0,False,06T12@2,65.0
110,17577.0,148.0,False,06T12@2,70.0
111,17577.0,148.0,False,06T12@2,75.0
112,17581.0,0.0,False,07T05@2,0.0
113,17581.0,0.0,False,07T05@2,5.0
114,17581.0,0.0,False,07T05@2,10.0
115,17581.0,0.0,False,07T05@2,15.0
116,17581.0,0.0,False,07T05@2,20.0
117,17581.0,0.0,False,07T05@2,25.0
118,17581.0,0.0,False,07T05@2,30.0
119,17581.0,0.0,False,07T05@2,35.0
120,17581.0,0.0,False,07T05@2,40.0
121,17581.0,0.0,False,07T05@2,45.0
122,17581.0,0.0,False,07T05@2,50.0
123,17581.0,0.0,False,07T05@2,55.0
124,17581.0,0.0,False,07T05@2,60.0
125,17581.0,0.0,False,07T05@2,65.0
126,17581.0,0.0,False,07T05@2,70.0
127,17581.0,0.0,False,07T05@2,75.0
128,17581.0,0.0,False,08T02@2,0.0
129,17581.0,0.0,False,08T02@2,5.0
130,17581.0,0.0,False,08T02@2,10.0
131,17581.0,0.0,False,08T02@2,15.0
132,17581.0,0.0,False,08T02@2,20.0
133,17581.0,0.0,False,08T02@2,25.0
134,17581.0,0.0,False,08T02@2,30.0
135,17581.0,0.0,False,08T02@2,35.0
136,17581.0,0.0,False,08T02@2,40.0
137,17581.0,0.0,False,08T02@2,45.0
138,17581.0,0.0,False,08T02@2,50.0
139,17581.0,0.0,False,08T02@2,55.0
140,17581.0,0.0,False,08T02@2,60.0
141,17581.0,0.0,False,08T02@2,65.0
142,17581.0,0.0,False,08T02@2,70.0
143,17485.0,41.093966688935474,False,08T02@2,75.0
144,33592.0,0.0,False,09T29@3,0.0
145,33441.0,0.0,False,09T29@3,5.0
146,33009.0,0.0,False,09T29@3,10.0
147,32564.0,0.0,False,09T29@3,15.0
148,32052.0,0.0,False,09T29@3,20.0
149,31613.0,0.0,False,09T29@3,25.0
150,31120.0,0.0,False,09T29@3,30.0
151,30747.0,0.0,False,09T29@3,35.0
152,30265.0,0.0,False,09T29@3,40.0
153,29780.0,0.0,False,09T29@3,45.0
154,29233.0,0.0,False,09T29@3,50.0
155,28714.0,0.0,False,09T29@3,55.0
156,28395.0,0.0,False,09T29@3,60.0
157,28118.0,0.0,False,09T29@3,65.0
158,27539.0,0.0,False,09T29@3,70.0
159,27138.0,0.0,False,09T29@3,75.0
160,33592.0,0.0,False,10T29@3,0.0
161,33407.0,0.0,False,10T29@3,5.0
162,32970.0,0.0,False,10T29@3,10.0
163,32387.0,0.0,False,10T29@3,15.0
164,31935.0,0.0,False,10T29@3,20.0
165,31379.0,0.0,False,10T29@3,25.0
166,30944.0,0.0,False,10T29@3,30.0
167,30444.0,0.0,False,10T29@3,35.0
168,30018.0,0.0,False,10T29@3,40.0
169,29602.0,0.0,False,10T29@3,45.0
170,29253.0,0.0,False,10T29@3,50.0
171,28800.0,0.0,False,10T29@3,55.0
172,28361.0,0.0,False,10T29@3,60.0
173,27726.0,0.0,False,10T29@3,65.0
174,27419.0,0.0,False,10T29@3,70.0
175,26908.0,0.0,False,10T29@3,75.0
176,33592.0,0.0,False,11T05@3,0.0
177,33403.0,0.0,False,11T05@3,5.0
178,32834.0,0.0,False,11T05@3,10.0
179,32462.0,0.0,False,11T05@3,15.0
180,32032.0,0.0,False,11T05@3,20.0
181,31659.0,0.0,False,11T05@3,25.0
182,31230.0,0.0,False,11T05@3,30.0
183,30708.0,0.0,False,11T05@3,35.0
184,30217.0,0.0,False,11T05@3,40.0
185,29736.0,0.0,False,11T05@3,45.0
186,29223.0,0.0,False,11T05@3,50.0
187,28840.0,0.0,False,11T05@3,55.0
188,28213.0,0.0,False,11T05@3,60.0
189,27784.0,0.0,False,11T05@3,65.0
190,27266.0,0.0,False,11T05@3,70.0
191,26835.0,0.0,False,11T05@3,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
