index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
456,T23,T23,2,7,4,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
404,T23,T23,2,2,5,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
301,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
101,T20,OTHER,3,2,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
124,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
321,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
393,T37,T23,3,14,31,1,-1,1,01T37@0,03T23@1,11,3,-1,-1,1
312,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
528,T35,T23,3,6,20,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
398,T35,T23,3,11,19,1,-1,1,02T35@1,05T23@2,13,3,-1,-1,2
299,T20,OTHER,3,6,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
482,T12,T35,3,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
409,T23,T23,3,7,5,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
422,T35,T23,3,11,19,1,-1,1,02T35@1,05T23@2,13,3,-1,-1,2
447,T35,T23,3,3,20,1,-1,1,02T35@1,05T23@2,12,3,-1,-1,2
228,T23,OTHER,3,3,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
198,T23,OTHER,3,6,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
430,T23,T23,3,3,7,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
461,T23,T23,3,4,10,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
104,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
193,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
184,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
59,T23,OTHER,3,3,30,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
427,T12,T23,4,2,30,1,-1,1,00T12@0,03T23@1,12,4,-1,-1,1
503,T12,T23,4,1,30,2,-1,2,00T12@0,03T23@1,11,4,-1,-1,1
429,T23,T23,4,6,18,1,-1,1,03T23@1,05T23@2,6,4,-1,-1,2
400,T23,T23,4,7,14,1,-1,1,03T23@1,05T23@2,8,4,-1,-1,2
485,T12,T35,4,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
26,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
480,T12,T35,4,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
168,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
506,T37,T23,4,10,32,2,-1,2,01T37@0,03T23@1,9,4,-1,-1,1
194,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
346,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
53,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
313,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
527,T12,T23,4,2,31,3,-1,3,00T12@0,03T23@1,13,4,-1,-1,1
66,T23,OTHER,4,5,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
305,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
196,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
508,T12,T23,4,1,27,2,-1,2,00T12@0,03T23@1,14,4,-1,-1,1
276,T23,OTHER,4,2,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
275,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
273,T23,OTHER,4,4,30,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
434,T37,T23,5,15,28,1,-1,1,01T37@0,03T23@1,15,5,-1,-1,1
171,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
250,T23,OTHER,5,1,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
365,T20,OTHER,5,2,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
289,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
294,T20,OTHER,5,2,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
322,T23,OTHER,5,2,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
390,T23,T23,5,3,5,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
366,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
45,T20,OTHER,5,5,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
112,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
403,T23,T23,5,2,16,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
107,T23,OTHER,5,8,30,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
511,T12,T35,5,2,16,2,-1,2,00T12@0,02T35@1,17,5,-1,-1,1
102,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
489,T12,T23,5,2,27,2,-1,2,00T12@0,03T23@1,14,5,-1,-1,1
523,T12,T35,5,2,16,3,-1,3,00T12@0,02T35@1,17,5,-1,-1,1
484,T12,T23,5,10,32,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
549,T37,T35,5,19,25,-1,-1,3,01T37@0,02T35@1,17,-1,-1,-1,1
477,T37,T35,5,15,25,-1,-1,1,01T37@0,02T35@1,17,-1,-1,-1,1
553,T35,T23,5,7,20,4,-1,4,02T35@1,05T23@2,11,5,-1,-1,2
8,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
470,T12,T35,5,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
464,T23,T23,5,7,2,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
455,T23,T23,5,4,13,1,-1,1,03T23@1,05T23@2,8,5,-1,-1,2
608,T37,T23,5,73,22,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
467,T23,T23,5,6,10,1,-1,1,03T23@1,05T23@2,7,5,-1,-1,2
500,T37,T23,5,19,32,2,-1,2,01T37@0,03T23@1,9,5,-1,-1,1
552,T12,T23,6,1,32,4,-1,4,00T12@0,03T23@1,11,6,-1,-1,1
634,T37,T35,6,144,16,-1,-1,6,01T37@0,02T35@1,2,-1,-1,-1,1
157,T20,OTHER,6,6,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
578,T12,T23,6,1,32,5,-1,5,00T12@0,03T23@1,14,6,-1,-1,1
266,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
44,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
141,T20,OTHER,6,2,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
616,T35,T23,6,8,19,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
637,T37,T35,6,74,16,-1,-1,6,01T37@0,02T35@1,2,-1,-1,-1,1
521,T23,T23,6,3,7,3,-1,3,03T23@1,05T23@2,13,6,-1,-1,2
338,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
270,T23,OTHER,6,5,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
353,T23,OTHER,6,3,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
530,T12,T35,6,2,16,3,-1,3,00T12@0,02T35@1,17,6,-1,-1,1
49,T23,OTHER,6,4,30,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
494,T23,T23,6,6,6,2,-1,2,03T23@1,05T23@2,14,6,-1,-1,2
405,T37,T23,6,15,31,1,-1,1,01T37@0,03T23@1,11,6,-1,-1,1
95,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
487,T12,T35,6,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
46,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
488,T12,T23,6,10,28,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
462,T23,T23,6,2,5,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
98,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
491,T12,T35,6,2,17,2,-1,2,00T12@0,02T35@1,17,6,-1,-1,1
391,T35,T23,6,11,20,1,-1,1,02T35@1,05T23@2,10,6,-1,-1,2
580,T12,T23,7,2,31,5,-1,5,00T12@0,03T23@1,11,7,-1,-1,1
586,T23,T23,7,9,21,5,-1,5,03T23@1,05T23@2,8,7,-1,-1,2
222,T20,OTHER,7,2,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
432,T37,T23,7,15,30,1,-1,1,01T37@0,03T23@1,12,7,-1,-1,1
442,T35,T23,7,4,19,1,-1,1,02T35@1,05T23@2,13,7,-1,-1,2
237,T23,OTHER,7,4,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
41,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
635,T37,T23,7,21,17,-1,-1,6,01T37@0,03T23@1,2,-1,-1,-1,1
268,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
412,T12,T23,7,3,32,1,-1,1,00T12@0,03T23@1,9,7,-1,-1,1
420,T35,T23,7,4,15,1,-1,1,02T35@1,05T23@2,16,7,-1,-1,2
499,T12,T23,7,1,22,2,-1,2,00T12@0,03T23@1,16,7,-1,-1,1
483,T12,T35,7,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
658,T35,T23,7,8,21,7,-1,7,02T35@1,05T23@2,10,7,-1,-1,2
662,T23,T23,7,12,16,-1,-1,7,03T23@1,05T23@2,12,-1,-1,-1,2
23,T23,OTHER,7,5,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
306,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
665,T37,T35,7,146,16,-1,-1,7,01T37@0,02T35@1,2,-1,-1,-1,1
316,T23,OTHER,7,1,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
517,T37,T23,7,5,16,-1,-1,2,01T37@0,03T23@1,9,-1,-1,-1,1
383,T35,T23,7,10,18,1,-1,1,02T35@1,05T23@2,14,7,-1,-1,2
375,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
421,T37,T23,7,19,32,1,-1,1,01T37@0,03T23@1,8,7,-1,-1,1
446,T23,T23,7,6,6,1,-1,1,03T23@1,05T23@2,17,7,-1,-1,2
325,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
602,T23,T23,7,2,5,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
108,T23,OTHER,7,5,30,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
122,T20,OTHER,7,3,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
563,T23,T23,8,6,10,4,-1,4,03T23@1,05T23@2,11,8,-1,-1,2
425,T35,T23,8,6,21,1,-1,1,02T35@1,05T23@2,8,8,-1,-1,2
134,T23,OTHER,8,1,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
695,T37,T23,8,75,17,-1,-1,8,01T37@0,03T23@1,2,-1,-1,-1,1
547,T37,T23,8,8,28,-1,-1,3,01T37@0,03T23@1,15,-1,-1,-1,1
444,T12,T23,8,4,32,1,-1,1,00T12@0,03T23@1,10,8,-1,-1,1
550,T12,T23,8,2,30,4,-1,4,00T12@0,03T23@1,12,8,-1,-1,1
479,T12,T35,8,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
204,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
572,T12,T35,8,2,17,4,-1,4,00T12@0,02T35@1,17,8,-1,-1,1
476,T12,T35,8,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
7,T20,OTHER,8,5,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
272,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
515,T12,T35,8,2,17,2,-1,2,00T12@0,02T35@1,17,8,-1,-1,1
587,T35,T23,8,5,21,5,-1,5,02T35@1,05T23@2,8,8,-1,-1,2
130,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
169,T23,OTHER,8,5,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
172,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
120,T23,OTHER,8,6,30,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
256,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
406,T35,T23,8,3,21,1,-1,1,02T35@1,05T23@2,12,8,-1,-1,2
178,T20,OTHER,8,3,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
628,T12,T35,8,2,16,6,-1,6,00T12@0,02T35@1,17,8,-1,-1,1
63,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
288,T20,OTHER,9,1,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
631,T12,T35,9,2,16,6,-1,6,00T12@0,02T35@1,17,9,-1,-1,1
310,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
560,T12,T35,9,2,17,4,-1,4,00T12@0,02T35@1,17,9,-1,-1,1
655,T12,T35,9,2,16,7,-1,7,00T12@0,02T35@1,17,9,-1,-1,1
69,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
68,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
501,T12,T35,9,2,17,2,-1,2,00T12@0,02T35@1,17,9,-1,-1,1
672,T12,T23,9,1,30,8,-1,8,00T12@0,03T23@1,12,9,-1,-1,1
677,T23,T23,9,11,19,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
481,T12,T23,9,7,32,-1,-1,1,00T12@0,03T23@1,2,-1,-1,-1,1
516,T37,T23,9,15,29,-1,-1,2,01T37@0,03T23@1,13,-1,-1,-1,1
686,T12,T23,9,2,32,8,-1,8,00T12@0,03T23@1,12,9,-1,-1,1
518,T12,T23,9,9,29,-1,-1,2,00T12@0,03T23@1,17,-1,-1,-1,1
532,T12,T23,9,2,28,3,-1,3,00T12@0,03T23@1,13,9,-1,-1,1
242,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
261,T20,OTHER,9,6,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
267,T23,OTHER,9,5,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
568,T12,T23,9,2,26,4,-1,4,00T12@0,03T23@1,14,9,-1,-1,1
154,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
39,T23,OTHER,9,3,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
466,T37,T35,9,16,23,1,-1,1,01T37@0,02T35@1,17,9,-1,-1,1
619,T12,T23,9,1,31,6,-1,6,00T12@0,03T23@1,11,9,-1,-1,1
723,T37,T35,9,32,16,-1,-1,9,01T37@0,02T35@1,2,-1,-1,-1,1
621,T23,T23,9,9,7,6,-1,6,03T23@1,05T23@2,6,9,-1,-1,2
440,T23,T23,9,1,4,1,-1,1,03T23@1,05T23@2,16,9,-1,-1,2
591,T12,T35,9,2,17,5,-1,5,00T12@0,02T35@1,17,9,-1,-1,1
705,T12,T23,9,1,31,9,-1,9,00T12@0,03T23@1,11,9,-1,-1,1
116,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
181,T20,OTHER,9,2,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
693,T37,T35,9,3,9,-1,-1,8,01T37@0,02T35@1,17,-1,-1,-1,1
597,T12,T23,9,2,30,5,-1,5,00T12@0,03T23@1,11,9,-1,-1,1
395,T12,T23,9,2,30,1,-1,1,00T12@0,03T23@1,11,9,-1,-1,1
573,T12,T35,9,10,25,-1,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
352,T23,OTHER,9,3,30,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
411,T23,T23,10,4,1,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
722,T37,T23,10,85,32,-1,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
520,T12,T35,10,2,17,3,-1,3,00T12@0,02T35@1,17,10,-1,-1,1
707,T23,T23,10,8,13,9,-1,9,03T23@1,05T23@2,13,10,-1,-1,2
396,T35,T23,10,9,21,1,-1,1,02T35@1,05T23@2,11,10,-1,-1,2
749,T37,T35,10,19,16,-1,-1,10,01T37@0,02T35@1,2,-1,-1,-1,1
711,T35,T23,10,7,20,9,-1,9,02T35@1,05T23@2,14,10,-1,-1,2
283,T23,OTHER,10,1,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
443,T35,T23,10,10,17,1,-1,1,02T35@1,05T23@2,16,10,-1,-1,2
32,T20,OTHER,10,3,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
332,T20,OTHER,10,5,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
445,T23,T23,10,3,2,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
752,T37,T35,10,22,16,-1,-1,10,01T37@0,02T35@1,2,-1,-1,-1,1
100,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
251,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
454,T12,T23,10,5,32,1,-1,1,00T12@0,03T23@1,9,10,-1,-1,1
748,T35,T23,10,8,20,10,-1,10,02T35@1,05T23@2,11,10,-1,-1,2
311,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
355,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
424,T35,T23,10,8,16,1,-1,1,02T35@1,05T23@2,14,10,-1,-1,2
386,T23,T23,10,11,12,1,-1,1,03T23@1,05T23@2,5,10,-1,-1,2
197,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
231,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
230,T23,OTHER,10,4,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
595,T12,T35,10,2,17,5,-1,5,00T12@0,02T35@1,17,10,-1,-1,1
538,T12,T23,10,1,26,3,-1,3,00T12@0,03T23@1,14,10,-1,-1,1
577,T37,T23,10,3,32,-1,-1,4,01T37@0,03T23@1,12,-1,-1,-1,1
640,T12,T23,10,2,24,7,-1,7,00T12@0,03T23@1,15,10,-1,-1,1
606,T12,T35,10,10,25,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
607,T37,T35,10,7,8,-1,-1,5,01T37@0,02T35@1,17,-1,-1,-1,1
575,T37,T35,10,13,25,-1,-1,4,01T37@0,02T35@1,17,-1,-1,-1,1
200,T20,OTHER,10,2,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
209,T23,OTHER,10,5,30,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
566,T12,T35,10,2,17,4,-1,4,00T12@0,02T35@1,17,10,-1,-1,1
16,T20,OTHER,11,5,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
17,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
291,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
199,T23,OTHER,11,2,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
187,OTHER,T37,11,8,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
636,T12,T35,11,10,25,-1,-1,6,00T12@0,02T35@1,17,-1,-1,-1,1
688,T35,T23,11,11,16,8,-1,8,02T35@1,05T23@2,14,11,-1,-1,2
232,T20,OTHER,11,3,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
295,T20,OTHER,11,3,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
627,T12,T23,11,2,31,6,-1,6,00T12@0,03T23@1,10,11,-1,-1,1
350,T23,OTHER,11,4,30,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
401,T12,T23,11,2,30,1,-1,1,00T12@0,03T23@1,11,11,-1,-1,1
380,T23,T23,11,5,15,1,-1,1,03T23@1,05T23@2,13,11,-1,-1,2
529,T12,T35,11,2,15,3,-1,3,00T12@0,02T35@1,17,11,-1,-1,1
369,OTHER,T12,11,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
153,T20,OTHER,11,3,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
669,T12,T35,11,2,16,8,-1,8,00T12@0,02T35@1,17,11,-1,-1,1
660,T12,T23,11,1,32,7,-1,7,00T12@0,03T23@1,7,11,-1,-1,1
600,T12,T35,11,2,17,5,-1,5,00T12@0,02T35@1,17,11,-1,-1,1
3,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
519,T12,T35,12,10,23,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
603,T12,T35,12,2,17,5,-1,5,00T12@0,02T35@1,17,12,-1,-1,1
158,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
203,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
663,T12,T35,12,10,25,-1,-1,7,00T12@0,02T35@1,17,-1,-1,-1,1
558,T12,T23,12,2,31,4,-1,4,00T12@0,03T23@1,12,12,-1,-1,1
13,T20,OTHER,12,3,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
73,T23,OTHER,12,6,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
89,T23,OTHER,12,3,30,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
328,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
690,T12,T23,12,2,28,8,-1,8,00T12@0,03T23@1,13,12,-1,-1,1
522,T12,T23,12,2,24,3,-1,3,00T12@0,03T23@1,17,12,-1,-1,1
718,T37,T35,12,6,8,9,-1,9,01T37@0,02T35@1,17,12,-1,-1,1
546,T37,T23,12,13,29,3,-1,3,01T37@0,03T23@1,14,12,-1,-1,1
696,T37,T23,12,3,14,-1,-1,8,01T37@0,03T23@1,13,-1,-1,-1,1
