,balance,assets,bankrupt,agent_id,step
0,27524.0,170.0,False,00T12@0,0.0
1,27451.0,926.58399983883,False,00T12@0,5.0
2,28465.0,580.1536411957317,False,00T12@0,10.0
3,29122.0,260.99849117298214,False,00T12@0,15.0
4,29251.0,684.5595105752323,False,00T12@0,20.0
5,30178.0,243.7000565531476,False,00T12@0,25.0
6,30669.0,226.7838732418636,False,00T12@0,30.0
7,30677.0,740.2118643620582,False,00T12@0,35.0
8,31350.0,449.0591378279248,False,00T12@0,40.0
9,31882.0,501.0133062660568,False,00T12@0,45.0
10,32091.0,767.0308183553959,False,00T12@0,50.0
11,32732.0,523.1561230679971,False,00T12@0,55.0
12,32963.0,829.8107429436712,False,00T12@0,60.0
13,33423.0,833.7992888838625,False,00T12@0,65.0
14,33539.0,1029.492101344147,False,00T12@0,70.0
15,33533.0,1281.9674776786405,False,00T12@0,75.0
16,33797.0,1235.448264201909,False,00T12@0,80.0
17,33929.0,1406.5165464572488,False,00T12@0,85.0
18,34329.0,1094.4731013238631,False,00T12@0,90.0
19,34439.0,1324.3530615495085,False,00T12@0,95.0
20,34793.0,1142.9245408638092,False,00T12@0,100.0
21,34763.0,1314.3250514542626,False,00T12@0,105.0
22,27544.0,144.0,False,01T37@0,0.0
23,28605.0,300.42810806454867,False,01T37@0,5.0
24,29355.0,641.9857903953434,False,01T37@0,10.0
25,30294.0,280.99849117298214,False,01T37@0,15.0
26,31269.0,319.8368557686045,False,01T37@0,20.0
27,31976.0,273.7000565531476,False,01T37@0,25.0
28,33091.0,301.98208137984835,False,01T37@0,30.0
29,34213.0,344.3613801293065,False,01T37@0,35.0
30,35081.0,554.7201114344953,False,01T37@0,40.0
31,36118.0,340.1136671154043,False,01T37@0,45.0
32,36896.0,556.9215728487773,False,01T37@0,50.0
33,38037.0,579.3139292213971,False,01T37@0,55.0
34,39213.0,359.3158571698973,False,01T37@0,60.0
35,39723.0,707.7307388852762,False,01T37@0,65.0
36,39512.0,1543.8528654692914,False,01T37@0,70.0
37,40172.0,1512.1080117985434,False,01T37@0,75.0
38,41223.0,1176.0332406124533,False,01T37@0,80.0
39,41406.0,1572.5635052260895,False,01T37@0,85.0
40,41532.0,1985.1939171193171,False,01T37@0,90.0
41,42270.0,1945.5632009929327,False,01T37@0,95.0
42,42035.0,2682.6106325810997,False,01T37@0,100.0
43,42129.0,3166.3285330489052,False,01T37@0,105.0
44,37997.0,0.0,False,02T35@1,0.0
45,35068.0,100.1712432258195,False,02T35@1,5.0
46,32507.0,1192.1394315910752,False,02T35@1,10.0
47,30326.0,3229.3797817179607,False,02T35@1,15.0
48,29028.0,4297.193919219998,False,02T35@1,20.0
49,26066.0,5312.661232858618,False,02T35@1,25.0
50,22436.0,6501.137699600089,False,02T35@1,30.0
51,18876.0,7084.884987465414,False,02T35@1,35.0
52,18034.0,8030.233994099362,False,02T35@1,40.0
53,16735.0,9174.195985497376,False,02T35@1,45.0
54,15456.0,10124.806802291228,False,02T35@1,50.0
55,14570.0,11352.487870575536,False,02T35@1,55.0
56,13065.0,12473.092729872058,False,02T35@1,60.0
57,11659.0,13513.875544359938,False,02T35@1,65.0
58,10669.0,13687.565438325591,False,02T35@1,70.0
59,8831.0,14805.582729194048,False,02T35@1,75.0
60,6504.0,16543.551566725782,False,02T35@1,80.0
61,4939.0,17310.449004254137,False,02T35@1,85.0
62,3361.0,18119.6102330284,False,02T35@1,90.0
63,1113.0,20060.371628011366,False,02T35@1,95.0
64,-412.0,20513.524948952163,False,02T35@1,100.0
65,-49602.555555555555,21248.254998510576,True,02T35@1,105.0
66,37997.0,0.0,False,03T23@1,0.0
67,32627.0,1677.8683240324758,False,03T23@1,5.0
68,28401.0,3913.327264570703,False,03T23@1,10.0
69,25255.0,5567.065146095887,False,03T23@1,15.0
70,22405.0,7445.138301904415,False,03T23@1,20.0
71,18946.0,8992.532086811147,False,03T23@1,25.0
72,14629.0,11087.21158071333,False,03T23@1,30.0
73,12154.0,13376.68583454291,False,03T23@1,35.0
74,9143.0,15400.086903157657,False,03T23@1,40.0
75,7351.0,16410.181551523478,False,03T23@1,45.0
76,5654.0,17309.328800886768,False,03T23@1,50.0
77,2560.0,20010.72170735089,False,03T23@1,55.0
78,526.0,21289.831873648567,False,03T23@1,60.0
79,-44497.88888888888,21451.39352208808,True,03T23@1,65.0
80,-44497.88888888888,19981.50578517958,True,03T23@1,70.0
81,-44497.88888888888,19245.004034599264,True,03T23@1,75.0
82,-44497.88888888888,18688.08602907912,True,03T23@1,80.0
83,-44497.88888888888,17940.68379809834,True,03T23@1,85.0
84,-44497.88888888888,17308.889417232942,True,03T23@1,90.0
85,-44497.88888888888,17410.119278782222,True,03T23@1,95.0
86,-44497.88888888888,16828.578584442985,True,03T23@1,100.0
87,-44497.88888888888,17006.56960518091,True,03T23@1,105.0
88,52800.0,0.0,False,04T20@2,0.0
89,52553.0,0.0,False,04T20@2,5.0
90,52193.0,0.0,False,04T20@2,10.0
91,51642.0,0.0,False,04T20@2,15.0
92,51213.0,0.0,False,04T20@2,20.0
93,50607.0,0.0,False,04T20@2,25.0
94,50060.0,0.0,False,04T20@2,30.0
95,49488.0,0.0,False,04T20@2,35.0
96,48849.0,0.0,False,04T20@2,40.0
97,48330.0,0.0,False,04T20@2,45.0
98,47961.0,0.0,False,04T20@2,50.0
99,47337.0,0.0,False,04T20@2,55.0
100,47001.0,0.0,False,04T20@2,60.0
101,46494.0,0.0,False,04T20@2,65.0
102,45938.0,0.0,False,04T20@2,70.0
103,45413.0,0.0,False,04T20@2,75.0
104,44768.0,0.0,False,04T20@2,80.0
105,44208.0,0.0,False,04T20@2,85.0
106,43809.0,0.0,False,04T20@2,90.0
107,43264.0,0.0,False,04T20@2,95.0
108,42678.0,0.0,False,04T20@2,100.0
109,42113.0,0.0,False,04T20@2,105.0
110,52800.0,0.0,False,05T23@2,0.0
111,49063.0,3574.697024107978,False,05T23@2,5.0
112,45541.0,6397.20875516573,False,05T23@2,10.0
113,43613.0,7721.6869704430155,False,05T23@2,15.0
114,41545.0,9258.832799500446,False,05T23@2,20.0
115,38125.0,12327.923494418072,False,05T23@2,25.0
116,33872.0,15989.026149757348,False,05T23@2,30.0
117,31597.0,17990.062199938002,False,05T23@2,35.0
118,30105.0,18895.830007167904,False,05T23@2,40.0
119,28515.0,20492.656203704963,False,05T23@2,45.0
120,26703.0,22072.539616419526,False,05T23@2,50.0
121,25550.0,21783.950544793483,False,05T23@2,55.0
122,23463.0,24074.37921367399,False,05T23@2,60.0
123,22324.0,24835.373018403792,False,05T23@2,65.0
124,21378.0,26131.067219501685,False,05T23@2,70.0
125,20085.0,27661.0025978003,False,05T23@2,75.0
126,19109.0,28753.869287030626,False,05T23@2,80.0
127,18154.0,29471.916701229962,False,05T23@2,85.0
128,16809.0,30984.87277320965,False,05T23@2,90.0
129,15572.0,31782.254607811978,False,05T23@2,95.0
130,14626.0,31978.684374265053,False,05T23@2,100.0
131,13710.0,33002.98765941314,False,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
