index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
281,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
305,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
262,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
64,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
224,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
199,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
89,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
15,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
377,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
468,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
658,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
465,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
210,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
188,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
492,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
585,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
396,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
506,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
726,T37,T37,1,5,40,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
410,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
577,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
433,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
115,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
561,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
7,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
629,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
326,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
717,T37,T37,2,5,40,1,-1,1,03T37@1,04T37@2,17,2,-1,-1,2
733,T37,T37,2,5,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
118,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
725,T37,T37,2,12,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
260,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
240,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
93,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
624,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
156,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
472,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
358,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
729,T37,T37,2,5,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
430,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
630,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
113,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
284,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
167,T19,OTHER,3,2,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
119,T19,OTHER,3,2,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
595,T19,OTHER,3,1,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
124,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
696,T37,T37,3,5,40,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
75,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
252,T19,OTHER,3,1,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
627,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
602,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
53,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
679,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
565,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
508,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
334,T19,OTHER,3,3,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
401,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
406,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
17,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
10,T19,OTHER,3,3,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
355,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
735,T37,T37,3,5,10,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
471,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
457,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
157,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
207,T19,OTHER,4,1,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
142,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
171,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
686,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
394,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
451,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
499,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
25,T19,OTHER,4,4,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
1,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
143,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
436,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
200,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
222,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
514,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
259,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
702,T37,T37,4,14,26,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
36,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
703,T37,T37,4,5,40,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
530,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
340,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
336,T19,OTHER,4,2,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
263,T19,OTHER,4,1,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
294,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
570,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
264,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
455,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
122,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
123,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
298,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
274,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
313,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
152,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
153,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
437,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
538,T19,OTHER,5,1,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
324,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
331,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
395,T19,OTHER,5,1,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
232,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
310,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
290,T19,OTHER,5,3,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
0,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
107,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
698,T37,T37,5,5,40,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
682,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
713,T37,T37,5,17,26,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
697,T37,T37,5,10,26,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
689,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
60,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
71,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
231,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
409,T19,OTHER,6,1,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
445,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
221,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
215,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
385,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
399,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
84,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
694,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
405,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
429,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
176,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
488,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
78,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
446,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
