,balance,assets,bankrupt,agent_id,step
0,27619.0,144.0,False,00T37@0,0.0
1,28155.0,391.2808988764045,False,00T37@0,5.0
2,29239.0,298.2270719897398,False,00T37@0,10.0
3,29940.0,339.0556484955696,False,00T37@0,15.0
4,30280.0,749.0682274577609,False,00T37@0,20.0
5,30925.0,933.3303585905377,False,00T37@0,25.0
6,31305.0,1350.6728974105338,False,00T37@0,30.0
7,32331.0,1072.3386134919563,False,00T37@0,35.0
8,32722.0,1521.6870117519913,False,00T37@0,40.0
9,34084.0,1089.89439500196,False,00T37@0,45.0
10,34815.0,1074.619315131501,False,00T37@0,50.0
11,35844.0,925.1970170117984,False,00T37@0,55.0
12,36160.0,1202.8676732266567,False,00T37@0,60.0
13,37300.0,659.7405281589029,False,00T37@0,65.0
14,37634.0,1018.4863051513133,False,00T37@0,70.0
15,38314.0,1043.4417364345109,False,00T37@0,75.0
16,38321.0,1720.5934389071695,False,00T37@0,80.0
17,38322.0,2099.2789918101835,False,00T37@0,85.0
18,27579.0,120.0,False,01T19@0,0.0
19,27109.0,590.0,False,01T19@0,5.0
20,26619.0,1080.0000000000002,False,01T19@0,10.0
21,26109.0,1590.0000000000002,False,01T19@0,15.0
22,25569.0,2130.0000000000005,False,01T19@0,20.0
23,25089.0,2610.0000000000005,False,01T19@0,25.0
24,24619.0,3080.0000000000005,False,01T19@0,30.0
25,24149.0,3550.0,False,01T19@0,35.0
26,23649.0,4049.9999999999986,False,01T19@0,40.0
27,23159.0,4540.0,False,01T19@0,45.0
28,22609.0,5090.0,False,01T19@0,50.0
29,22129.0,5570.000000000001,False,01T19@0,55.0
30,21659.0,6040.000000000001,False,01T19@0,60.0
31,21139.0,6560.0,False,01T19@0,65.0
32,20609.0,7090.0,False,01T19@0,70.0
33,20139.0,7560.0,False,01T19@0,75.0
34,19569.0,8130.0,False,01T19@0,80.0
35,19139.0,8560.0,False,01T19@0,85.0
36,39471.0,0.0,False,02T19@1,0.0
37,39471.0,0.0,False,02T19@1,5.0
38,39471.0,0.0,False,02T19@1,10.0
39,39471.0,0.0,False,02T19@1,15.0
40,39471.0,0.0,False,02T19@1,20.0
41,39471.0,0.0,False,02T19@1,25.0
42,39471.0,0.0,False,02T19@1,30.0
43,39471.0,0.0,False,02T19@1,35.0
44,39471.0,0.0,False,02T19@1,40.0
45,39471.0,0.0,False,02T19@1,45.0
46,39471.0,0.0,False,02T19@1,50.0
47,39471.0,0.0,False,02T19@1,55.0
48,39471.0,0.0,False,02T19@1,60.0
49,39471.0,0.0,False,02T19@1,65.0
50,39471.0,0.0,False,02T19@1,70.0
51,39471.0,0.0,False,02T19@1,75.0
52,39471.0,0.0,False,02T19@1,80.0
53,39471.0,0.0,False,02T19@1,85.0
54,39471.0,0.0,False,03T37@1,0.0
55,38725.0,933.1166797752811,False,03T37@1,5.0
56,37311.0,2738.459851362037,False,03T37@1,10.0
57,38803.0,2451.592446208617,False,03T37@1,15.0
58,39009.0,2519.842190070708,False,03T37@1,20.0
59,40294.0,1623.6963225712475,False,03T37@1,25.0
60,40429.0,2153.1761801562743,False,03T37@1,30.0
61,41448.0,2009.8060282543647,False,03T37@1,35.0
62,41558.0,2485.166323502195,False,03T37@1,40.0
63,41892.0,2046.5080767300256,False,03T37@1,45.0
64,41945.0,2552.2331298506338,False,03T37@1,50.0
65,43031.0,1831.5766928485339,False,03T37@1,55.0
66,42385.0,3106.676587362767,False,03T37@1,60.0
67,42136.0,4270.343899706671,False,03T37@1,65.0
68,42863.0,4332.820959837081,False,03T37@1,70.0
69,42638.0,5294.3394721722525,False,03T37@1,75.0
70,43016.0,5726.178763362215,False,03T37@1,80.0
71,42685.0,6400.3157142849905,False,03T37@1,85.0
72,57648.0,0.0,False,04T37@2,0.0
73,57226.0,180.0,False,04T37@2,5.0
74,56866.0,0.0,False,04T37@2,10.0
75,55327.0,899.2891528459727,False,04T37@2,15.0
76,55391.0,829.6519401490867,False,04T37@2,20.0
77,54525.0,1743.699057782366,False,04T37@2,25.0
78,55352.0,795.9560922245793,False,04T37@2,30.0
79,53137.0,2777.2969676811213,False,04T37@2,35.0
80,52136.0,3647.1666402694,False,04T37@2,40.0
81,51226.0,4717.892666078944,False,04T37@2,45.0
82,51812.0,4140.239054718285,False,04T37@2,50.0
83,50021.0,6010.077027817766,False,04T37@2,55.0
84,51945.0,4102.030074441302,False,04T37@2,60.0
85,52194.0,3672.0,False,04T37@2,65.0
86,50951.0,4803.68350529906,False,04T37@2,70.0
87,49966.0,5688.0,False,04T37@2,75.0
88,50483.0,5076.0,False,04T37@2,80.0
89,51671.0,3888.0,False,04T37@2,85.0
90,57648.0,0.0,False,05T19@2,0.0
91,57247.0,0.0,False,05T19@2,5.0
