,balance,assets,bankrupt,agent_id,step
0,34273.0,180.0,False,00T22@0,0.0
1,34329.0,485.6863636363637,False,00T22@0,5.0
2,35717.0,419.9316293152895,False,00T22@0,10.0
3,36104.0,824.760590916931,False,00T22@0,15.0
4,36851.0,835.4483129325342,False,00T22@0,20.0
5,37908.0,693.2276335480827,False,00T22@0,25.0
6,39634.0,213.6020603932092,False,00T22@0,30.0
7,40384.0,266.31584996028715,False,00T22@0,35.0
8,40974.0,537.8785091504238,False,00T22@0,40.0
9,42347.0,343.9171473148918,False,00T22@0,45.0
10,42993.0,414.19711561576526,False,00T22@0,50.0
11,44172.0,422.41367582544717,False,00T22@0,55.0
12,44987.0,366.91176710715484,False,00T22@0,60.0
13,45294.0,606.1047877039894,False,00T22@0,65.0
14,46207.0,600.6520018795295,False,00T22@0,70.0
15,47287.0,525.3309297117166,False,00T22@0,75.0
16,47950.0,720.4125681128537,False,00T22@0,80.0
17,49190.0,473.29045755261217,False,00T22@0,85.0
18,49599.0,739.9496374376737,False,00T22@0,90.0
19,51087.0,646.1424016033427,False,00T22@0,95.0
20,51530.0,963.5523093485876,False,00T22@0,100.0
21,51420.0,1598.6491785126386,False,00T22@0,105.0
22,34273.0,100.0,False,01T35@0,0.0
23,33373.0,640.0,False,01T35@0,5.0
24,31792.0,1160.0000000000002,False,01T35@0,10.0
25,29827.0,1630.0000000000002,False,01T35@0,15.0
26,27810.0,2220.0000000000005,False,01T35@0,20.0
27,26269.0,2750.0000000000005,False,01T35@0,25.0
28,25326.0,3260.0000000000005,False,01T35@0,30.0
29,23953.0,3700.0,False,01T35@0,35.0
30,21325.0,4209.999999999999,False,01T35@0,40.0
31,19465.0,4620.0,False,01T35@0,45.0
32,17779.0,5100.0,False,01T35@0,50.0
33,13705.0,5620.000000000001,False,01T35@0,55.0
34,12435.0,6100.000000000001,False,01T35@0,60.0
35,11061.0,6610.0,False,01T35@0,65.0
36,9913.0,7050.0,False,01T35@0,70.0
37,8906.0,7450.0,False,01T35@0,75.0
38,7881.0,8000.0,False,01T35@0,80.0
39,6339.0,8500.0,False,01T35@0,85.0
40,4559.0,8890.0,False,01T35@0,90.0
41,3717.0,9340.0,False,01T35@0,95.0
42,2512.0,9860.0,False,01T35@0,100.0
43,2422.0,9950.0,False,01T35@0,105.0
44,46832.0,0.0,False,02T23@1,0.0
45,46357.0,0.0,False,02T23@1,5.0
46,41319.0,1065.8222362197523,False,02T23@1,10.0
47,38452.0,1289.2495422206725,False,02T23@1,15.0
48,37187.0,1614.210034179178,False,02T23@1,20.0
49,34173.0,2219.831656563949,False,02T23@1,25.0
50,32386.0,3277.9931723306677,False,02T23@1,30.0
51,30749.0,3749.632734241485,False,02T23@1,35.0
52,28318.0,4300.906582353815,False,02T23@1,40.0
53,25177.0,5449.071839548462,False,02T23@1,45.0
54,22993.0,5917.083955305082,False,02T23@1,50.0
55,20486.0,7082.755571461625,False,02T23@1,55.0
56,18361.0,7935.544214418343,False,02T23@1,60.0
57,15420.0,7490.842893529489,False,02T23@1,65.0
58,11903.0,8164.98544031591,False,02T23@1,70.0
59,8453.0,9794.285347248886,False,02T23@1,75.0
60,6122.0,10113.809483988623,False,02T23@1,80.0
61,2739.0,10774.394250288442,False,02T23@1,85.0
62,1195.0,10533.263074491922,False,02T23@1,90.0
63,-14032.0,13055.00105684191,False,02T23@1,95.0
64,-57056.5,12731.703115017512,True,02T23@1,100.0
65,-57056.5,12731.703115017512,True,02T23@1,105.0
66,46832.0,0.0,False,03T22@1,0.0
67,46086.0,984.4588297757068,False,03T22@1,5.0
68,46555.0,1979.3854513051333,False,03T22@1,10.0
69,45631.0,3498.0948173097518,False,03T22@1,15.0
70,45535.0,5055.722500902306,False,03T22@1,20.0
71,45363.0,6065.3857199600125,False,03T22@1,25.0
72,44732.0,8097.324918863265,False,03T22@1,30.0
73,45181.0,9346.276872047585,False,03T22@1,35.0
74,42916.0,11654.890861608052,False,03T22@1,40.0
75,42967.0,13005.41305147946,False,03T22@1,45.0
76,42899.0,14357.04021286127,False,03T22@1,50.0
77,40185.0,17684.9014200296,False,03T22@1,55.0
78,40810.0,19276.03644936656,False,03T22@1,60.0
