,balance,assets,bankrupt,agent_id,step
0,13298.0,112.0,False,00T40@0,0.0
1,13326.0,301.19684250093974,False,00T40@0,5.0
2,14042.0,211.56532064447768,False,00T40@0,10.0
3,14612.0,204.65603015521083,False,00T40@0,15.0
4,14771.0,139.4407812802994,False,00T40@0,20.0
5,14934.0,331.6701006742008,False,00T40@0,25.0
6,15362.0,431.8698433354212,False,00T40@0,30.0
7,16016.0,193.6427157562345,False,00T40@0,35.0
8,16121.0,614.1474446384731,False,00T40@0,40.0
9,17028.0,195.98756116606688,False,00T40@0,45.0
10,17158.0,217.34724955095612,False,00T40@0,50.0
11,13258.0,160.0,False,01T09@0,0.0
12,12938.0,826.3074802656308,False,01T09@0,5.0
13,13218.0,1329.391923866866,False,01T09@0,10.0
14,13088.0,2011.9042713968972,False,01T09@0,15.0
15,12808.0,2739.6145094912745,False,01T09@0,20.0
16,13028.0,2633.8507994715937,False,01T09@0,25.0
17,13028.0,2645.121442514094,False,01T09@0,30.0
18,13028.0,2614.176662709166,False,01T09@0,35.0
19,13028.0,2628.663500873129,False,01T09@0,40.0
20,13028.0,2645.8320757419033,False,01T09@0,45.0
21,13028.0,2667.4435172162807,False,01T09@0,50.0
22,23690.0,0.0,False,02T40@1,0.0
23,23562.0,384.0,False,02T40@1,5.0
24,21646.0,2349.9482184490157,False,02T40@1,10.0
25,20698.0,3479.8305025277173,False,02T40@1,15.0
26,20623.0,3840.0,False,02T40@1,20.0
27,20548.0,4080.0,False,02T40@1,25.0
28,20508.0,4200.0,False,02T40@1,30.0
29,20428.0,4440.0,False,02T40@1,35.0
30,20388.0,4560.0,False,02T40@1,40.0
31,20348.0,4080.0,False,02T40@1,45.0
32,20452.0,3172.4615384615386,False,02T40@1,50.0
33,23690.0,0.0,False,03T22@1,0.0
34,23110.0,602.609196842501,False,03T22@1,5.0
35,21266.0,2587.0439429001503,False,03T22@1,10.0
36,19750.0,4251.195402039913,False,03T22@1,15.0
37,18960.0,5175.606138630924,False,03T22@1,20.0
38,17936.0,6333.540319788638,False,03T22@1,25.0
39,16804.0,7616.422545672722,False,03T22@1,30.0
40,15490.0,9074.227553444887,False,03T22@1,35.0
41,14528.0,10184.59595969259,False,03T22@1,40.0
42,13394.0,10035.125039142338,False,03T22@1,45.0
43,13487.0,8008.67271303468,False,03T22@1,50.0
44,30379.0,0.0,False,04T09@2,0.0
45,30379.0,0.0,False,04T09@2,5.0
46,30379.0,0.0,False,04T09@2,10.0
47,30379.0,0.0,False,04T09@2,15.0
48,30379.0,0.0,False,04T09@2,20.0
49,30379.0,0.0,False,04T09@2,25.0
50,30379.0,0.0,False,04T09@2,30.0
51,30379.0,0.0,False,04T09@2,35.0
52,30379.0,0.0,False,04T09@2,40.0
53,30379.0,0.0,False,04T09@2,45.0
54,29978.0,1120.0,False,04T09@2,50.0
55,30379.0,0.0,False,05T09@2,0.0
56,30379.0,0.0,False,05T09@2,5.0
57,30379.0,0.0,False,05T09@2,10.0
58,30379.0,0.0,False,05T09@2,15.0
59,30379.0,0.0,False,05T09@2,20.0
60,30379.0,0.0,False,05T09@2,25.0
61,30379.0,0.0,False,05T09@2,30.0
62,30379.0,0.0,False,05T09@2,35.0
63,30379.0,0.0,False,05T09@2,40.0
64,30099.0,640.0,False,05T09@2,45.0
65,29995.0,896.0,False,05T09@2,50.0
66,43756.0,0.0,False,06T40@3,0.0
67,43438.0,0.0,False,06T40@3,5.0
68,43122.0,0.0,False,06T40@3,10.0
69,42870.0,0.0,False,06T40@3,15.0
70,42604.0,0.0,False,06T40@3,20.0
71,42454.0,0.0,False,06T40@3,25.0
72,41998.0,0.0,False,06T40@3,30.0
73,41706.0,0.0,False,06T40@3,35.0
74,41430.0,0.0,False,06T40@3,40.0
75,41336.0,0.0,False,06T40@3,45.0
76,40854.0,0.0,False,06T40@3,50.0
77,43756.0,0.0,False,07T22@3,0.0
78,43468.0,0.0,False,07T22@3,5.0
79,43118.0,0.0,False,07T22@3,10.0
80,42854.0,0.0,False,07T22@3,15.0
81,42640.0,0.0,False,07T22@3,20.0
82,42476.0,0.0,False,07T22@3,25.0
83,41998.0,0.0,False,07T22@3,30.0
84,41772.0,0.0,False,07T22@3,35.0
85,41462.0,0.0,False,07T22@3,40.0
86,41342.0,0.0,False,07T22@3,45.0
87,40854.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
