index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
166,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
18,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
8,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
238,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
142,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
146,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
254,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
177,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
721,T23,T22,1,1,1,1,-1,1,00T23@0,03T22@1,12,1,-1,-1,1
387,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
722,T23,T22,1,1,1,1,-1,1,00T23@0,03T22@1,8,1,-1,-1,1
739,T12,T12,1,10,29,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
218,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
277,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
747,T22,T35,1,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
751,T12,T12,1,10,20,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
754,T12,T12,1,10,21,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
761,T12,T12,1,10,20,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
713,T35,T12,1,4,20,1,-1,1,05T35@2,07T12@3,17,1,-1,-1,3
768,T35,T12,1,10,21,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
9,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
320,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
99,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
717,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
109,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
797,T23,T22,2,4,1,2,-1,2,00T23@0,03T22@1,16,2,-1,-1,1
723,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
734,T35,T12,2,10,21,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
741,T22,T35,2,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
784,T35,T12,2,2,39,2,-1,2,05T35@2,07T12@3,17,2,-1,-1,3
780,T23,T22,2,5,2,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
779,T23,T22,2,4,6,2,-1,2,00T23@0,03T22@1,15,2,-1,-1,1
771,T12,T12,2,10,27,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
756,T12,T12,2,10,29,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
240,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
346,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
743,T12,T12,2,10,29,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
349,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
192,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
715,T23,T22,2,3,1,1,-1,1,00T23@0,03T22@1,10,2,-1,-1,1
505,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
410,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
813,T12,T12,3,2,39,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
789,T12,T12,3,2,58,2,-1,2,07T12@3,08T12@4,17,3,-1,-1,4
460,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
749,T22,T12,3,10,13,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
794,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
185,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
864,T12,T12,3,2,20,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
866,T35,T12,3,2,39,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
785,T12,T12,3,2,58,2,-1,2,07T12@3,08T12@4,17,3,-1,-1,4
863,T12,T12,3,2,20,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
767,T12,T12,3,10,27,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
205,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
473,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
860,T35,T12,3,2,39,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
144,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
816,T12,T12,3,10,20,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
708,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
848,T23,T22,3,1,1,3,-1,3,00T23@0,03T22@1,8,3,-1,-1,1
385,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
831,T35,T12,3,1,20,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
368,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
727,T23,T22,3,5,1,1,-1,1,00T23@0,03T22@1,7,3,-1,-1,1
728,T23,T22,3,5,1,1,-1,1,00T23@0,03T22@1,8,3,-1,-1,1
828,T23,T22,3,1,2,3,-1,3,00T23@0,03T22@1,13,3,-1,-1,1
826,T35,T12,3,2,21,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
735,T35,T12,3,10,21,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
737,T12,T12,3,10,21,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
